power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 14 %, 4 %
63.45 W, 14 %, 4 %
63.45 W, 14 %, 4 %
63.74 W, 8 %, 0 %
63.74 W, 8 %, 0 %
63.55 W, 8 %, 0 %
63.55 W, 8 %, 0 %
64.51 W, 8 %, 0 %
136.37 W, 8 %, 0 %
136.37 W, 8 %, 0 %
80.85 W, 8 %, 0 %
80.85 W, 8 %, 0 %
66.53 W, 8 %, 0 %
64.41 W, 8 %, 0 %
64.41 W, 8 %, 0 %
63.74 W, 8 %, 0 %
63.74 W, 8 %, 0 %
63.55 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
87.00 W, 22 %, 4 %
127.93 W, 22 %, 4 %
127.93 W, 22 %, 4 %
74.96 W, 22 %, 4 %
74.96 W, 22 %, 4 %
65.47 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.56 W, 22 %, 4 %
63.56 W, 22 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
110.11 W, 0 %, 0 %
110.11 W, 0 %, 0 %
71.80 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 22 %, 4 %
64.03 W, 22 %, 4 %
64.03 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
110.01 W, 0 %, 0 %
110.01 W, 0 %, 0 %
71.70 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
96.81 W, 22 %, 4 %
96.81 W, 22 %, 4 %
98.63 W, 22 %, 4 %
98.63 W, 22 %, 4 %
69.61 W, 22 %, 4 %
65.48 W, 22 %, 4 %
65.48 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.74 W, 22 %, 4 %
120.79 W, 22 %, 4 %
120.79 W, 16 %, 4 %
88.21 W, 16 %, 4 %
88.21 W, 16 %, 4 %
67.68 W, 16 %, 4 %
64.90 W, 16 %, 4 %
64.90 W, 16 %, 4 %
63.84 W, 16 %, 4 %
63.84 W, 16 %, 4 %
63.65 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
64.32 W, 7 %, 0 %
137.05 W, 7 %, 0 %
137.05 W, 7 %, 0 %
80.65 W, 7 %, 0 %
80.65 W, 7 %, 0 %
66.53 W, 7 %, 0 %
64.50 W, 7 %, 0 %
64.50 W, 7 %, 0 %
63.84 W, 7 %, 0 %
63.84 W, 7 %, 0 %
63.65 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
141.06 W, 22 %, 4 %
141.06 W, 18 %, 4 %
78.72 W, 18 %, 4 %
68.07 W, 18 %, 4 %
68.07 W, 18 %, 4 %
64.31 W, 18 %, 4 %
64.31 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.65 W, 18 %, 4 %
63.65 W, 18 %, 4 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
118.64 W, 4 %, 0 %
107.61 W, 4 %, 0 %
107.61 W, 4 %, 0 %
71.13 W, 4 %, 0 %
71.13 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.13 W, 4 %, 0 %
64.13 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
137.82 W, 22 %, 4 %
94.88 W, 16 %, 4 %
94.88 W, 16 %, 4 %
68.94 W, 16 %, 4 %
68.94 W, 16 %, 4 %
64.50 W, 16 %, 4 %
63.83 W, 16 %, 4 %
63.83 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.55 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
64.21 W, 6 %, 0 %
64.21 W, 6 %, 0 %
132.06 W, 6 %, 0 %
85.32 W, 6 %, 0 %
85.32 W, 6 %, 0 %
67.30 W, 6 %, 0 %
67.30 W, 6 %, 0 %
64.21 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.55 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
66.49 W, 22 %, 4 %
66.49 W, 22 %, 4 %
111.55 W, 22 %, 4 %
78.62 W, 22 %, 4 %
78.62 W, 22 %, 4 %
66.06 W, 22 %, 4 %
66.06 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 0 %, 0 %
97.67 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
109.43 W, 22 %, 4 %
109.43 W, 22 %, 4 %
93.36 W, 22 %, 4 %
72.57 W, 22 %, 4 %
72.57 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
63.75 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
114.81 W, 0 %, 0 %
122.51 W, 24 %, 3 %
122.51 W, 24 %, 3 %
125.88 W, 24 %, 3 %
125.88 W, 24 %, 3 %
138.92 W, 24 %, 3 %
87.34 W, 24 %, 3 %
87.34 W, 24 %, 3 %
67.68 W, 24 %, 3 %
67.68 W, 24 %, 3 %
64.42 W, 24 %, 3 %
63.84 W, 24 %, 3 %
63.84 W, 24 %, 3 %
63.65 W, 24 %, 3 %
63.65 W, 24 %, 3 %
63.65 W, 37 %, 8 %
63.55 W, 37 %, 8 %
63.55 W, 37 %, 8 %
63.55 W, 37 %, 8 %
63.55 W, 37 %, 8 %
63.55 W, 37 %, 8 %
63.55 W, 37 %, 8 %
63.55 W, 37 %, 8 %
74.29 W, 37 %, 8 %
74.29 W, 37 %, 8 %
109.72 W, 37 %, 8 %
77.95 W, 37 %, 8 %
77.95 W, 37 %, 8 %
65.95 W, 37 %, 8 %
65.95 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
101.76 W, 3 %, 0 %
101.76 W, 3 %, 0 %
97.38 W, 3 %, 0 %
73.82 W, 3 %, 0 %
73.82 W, 3 %, 0 %
65.28 W, 3 %, 0 %
65.28 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
103.95 W, 20 %, 4 %
103.95 W, 20 %, 4 %
96.32 W, 20 %, 4 %
73.82 W, 20 %, 4 %
73.82 W, 20 %, 4 %
65.29 W, 20 %, 4 %
65.29 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
132.93 W, 6 %, 1 %
98.25 W, 6 %, 1 %
98.25 W, 6 %, 1 %
69.42 W, 6 %, 1 %
69.42 W, 6 %, 1 %
64.42 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.45 W, 17 %, 3 %
63.45 W, 17 %, 3 %
63.74 W, 17 %, 3 %
63.74 W, 17 %, 3 %
141.93 W, 17 %, 3 %
88.78 W, 17 %, 3 %
88.78 W, 17 %, 3 %
67.88 W, 17 %, 3 %
67.88 W, 17 %, 3 %
64.32 W, 17 %, 3 %
63.84 W, 17 %, 3 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
120.41 W, 23 %, 4 %
81.42 W, 23 %, 4 %
81.42 W, 23 %, 4 %
66.62 W, 23 %, 4 %
66.62 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
104.97 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
111.59 W, 23 %, 4 %
111.59 W, 23 %, 4 %
93.65 W, 23 %, 4 %
72.47 W, 23 %, 4 %
72.47 W, 23 %, 4 %
65.00 W, 23 %, 4 %
65.00 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 0 %, 0 %
128.35 W, 0 %, 0 %
128.35 W, 0 %, 0 %
85.32 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
123.81 W, 6 %, 1 %
106.28 W, 6 %, 1 %
106.28 W, 6 %, 1 %
70.96 W, 6 %, 1 %
70.96 W, 6 %, 1 %
64.89 W, 6 %, 1 %
63.92 W, 6 %, 1 %
63.92 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.45 W, 17 %, 3 %
63.45 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
137.44 W, 17 %, 3 %
95.07 W, 17 %, 3 %
95.07 W, 17 %, 3 %
68.84 W, 17 %, 3 %
68.84 W, 17 %, 3 %
64.50 W, 17 %, 3 %
63.74 W, 17 %, 3 %
63.74 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
134.43 W, 23 %, 4 %
85.99 W, 23 %, 4 %
85.99 W, 23 %, 4 %
67.20 W, 23 %, 4 %
67.20 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.56 W, 23 %, 4 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
114.66 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
94.40 W, 23 %, 4 %
94.40 W, 23 %, 4 %
100.94 W, 23 %, 4 %
75.15 W, 23 %, 4 %
75.15 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
117.91 W, 0 %, 0 %
117.91 W, 0 %, 0 %
90.80 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
122.87 W, 23 %, 4 %
107.34 W, 23 %, 4 %
107.34 W, 23 %, 4 %
71.25 W, 23 %, 4 %
71.25 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
132.51 W, 0 %, 0 %
132.51 W, 0 %, 0 %
75.73 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
113.65 W, 23 %, 4 %
113.65 W, 23 %, 4 %
72.19 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
101.21 W, 0 %, 0 %
101.21 W, 0 %, 0 %
70.00 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
65.00 W, 5 %, 0 %
65.00 W, 5 %, 0 %
115.17 W, 5 %, 0 %
115.17 W, 5 %, 0 %
124.72 W, 5 %, 0 %
126.29 W, 5 %, 0 %
126.29 W, 5 %, 0 %
134.34 W, 5 %, 0 %
134.34 W, 5 %, 0 %
76.12 W, 5 %, 0 %
67.78 W, 57 %, 11 %
67.78 W, 57 %, 11 %
64.41 W, 57 %, 11 %
64.41 W, 57 %, 11 %
63.84 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.45 W, 57 %, 11 %
63.45 W, 57 %, 11 %
63.45 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
117.72 W, 0 %, 0 %
117.72 W, 0 %, 0 %
73.15 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
84.65 W, 23 %, 4 %
84.65 W, 23 %, 4 %
105.63 W, 23 %, 4 %
105.63 W, 23 %, 4 %
70.87 W, 23 %, 4 %
65.57 W, 23 %, 4 %
65.57 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
110.30 W, 23 %, 4 %
110.30 W, 10 %, 2 %
94.41 W, 10 %, 2 %
94.41 W, 10 %, 2 %
68.75 W, 10 %, 2 %
64.89 W, 10 %, 2 %
64.89 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.54 W, 12 %, 2 %
63.54 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.45 W, 12 %, 2 %
64.13 W, 12 %, 2 %
128.60 W, 12 %, 2 %
128.60 W, 12 %, 2 %
85.51 W, 12 %, 2 %
85.51 W, 12 %, 2 %
67.20 W, 12 %, 2 %
64.70 W, 12 %, 2 %
64.70 W, 12 %, 2 %
63.83 W, 12 %, 2 %
63.83 W, 12 %, 2 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
66.02 W, 23 %, 4 %
142.02 W, 23 %, 4 %
142.02 W, 23 %, 4 %
79.20 W, 23 %, 4 %
79.20 W, 23 %, 4 %
66.14 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.65 W, 23 %, 4 %
