power.draw [W], utilization.gpu [%], utilization.memory [%]
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
77.91 W, 5 %, 0 %
138.11 W, 5 %, 0 %
138.11 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
65.56 W, 5 %, 0 %
64.21 W, 5 %, 0 %
64.21 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
117.18 W, 22 %, 4 %
114.36 W, 22 %, 4 %
114.36 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.12 W, 22 %, 4 %
64.12 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
136.36 W, 0 %, 0 %
96.23 W, 0 %, 0 %
96.23 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
127.83 W, 22 %, 4 %
83.87 W, 22 %, 4 %
83.87 W, 22 %, 4 %
67.01 W, 22 %, 4 %
67.01 W, 22 %, 4 %
64.21 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
104.72 W, 13 %, 3 %
76.61 W, 13 %, 3 %
76.61 W, 13 %, 3 %
65.56 W, 13 %, 3 %
65.56 W, 13 %, 3 %
63.92 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
116.12 W, 9 %, 1 %
116.12 W, 9 %, 1 %
90.46 W, 9 %, 1 %
71.41 W, 9 %, 1 %
71.41 W, 9 %, 1 %
64.89 W, 9 %, 1 %
64.89 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.73 W, 22 %, 4 %
108.59 W, 6 %, 1 %
108.59 W, 6 %, 1 %
93.82 W, 6 %, 1 %
93.82 W, 6 %, 1 %
68.81 W, 6 %, 1 %
65.38 W, 6 %, 1 %
65.38 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.45 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.55 W, 16 %, 3 %
64.31 W, 16 %, 3 %
132.83 W, 16 %, 3 %
132.83 W, 16 %, 3 %
83.20 W, 16 %, 3 %
83.20 W, 16 %, 3 %
66.50 W, 16 %, 3 %
64.50 W, 16 %, 3 %
64.50 W, 16 %, 3 %
63.73 W, 16 %, 3 %
63.73 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
88.74 W, 22 %, 4 %
134.70 W, 22 %, 4 %
134.70 W, 22 %, 4 %
75.15 W, 22 %, 4 %
75.15 W, 22 %, 4 %
65.56 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
118.38 W, 0 %, 0 %
111.59 W, 0 %, 0 %
111.59 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
138.04 W, 22 %, 4 %
94.79 W, 22 %, 4 %
94.79 W, 22 %, 4 %
68.75 W, 22 %, 4 %
68.75 W, 22 %, 4 %
64.50 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
64.41 W, 22 %, 4 %
64.41 W, 4 %, 0 %
122.46 W, 4 %, 0 %
83.29 W, 4 %, 0 %
83.29 W, 4 %, 0 %
66.89 W, 4 %, 0 %
66.89 W, 4 %, 0 %
64.21 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.65 W, 19 %, 4 %
63.65 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.44 W, 19 %, 4 %
75.60 W, 19 %, 4 %
75.60 W, 19 %, 4 %
107.10 W, 19 %, 4 %
107.10 W, 19 %, 4 %
70.73 W, 19 %, 4 %
65.85 W, 19 %, 4 %
65.85 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
132.74 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
73.00 W, 22 %, 4 %
73.00 W, 22 %, 4 %
108.08 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
65.76 W, 22 %, 4 %
65.76 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
69.77 W, 0 %, 0 %
106.64 W, 0 %, 0 %
106.64 W, 15 %, 2 %
123.22 W, 15 %, 2 %
123.22 W, 15 %, 2 %
125.31 W, 15 %, 2 %
155.53 W, 15 %, 2 %
155.53 W, 15 %, 2 %
82.33 W, 15 %, 2 %
69.10 W, 15 %, 2 %
69.10 W, 15 %, 2 %
64.50 W, 15 %, 2 %
64.50 W, 15 %, 2 %
63.73 W, 15 %, 2 %
63.64 W, 15 %, 2 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
64.48 W, 46 %, 9 %
64.48 W, 46 %, 9 %
120.67 W, 46 %, 9 %
120.67 W, 46 %, 9 %
73.71 W, 46 %, 9 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
123.80 W, 0 %, 0 %
107.61 W, 0 %, 0 %
107.61 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
141.28 W, 7 %, 1 %
94.21 W, 7 %, 1 %
94.21 W, 7 %, 1 %
68.43 W, 7 %, 1 %
68.43 W, 7 %, 1 %
64.41 W, 7 %, 1 %
63.83 W, 7 %, 1 %
63.83 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.45 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.54 W, 16 %, 3 %
63.44 W, 16 %, 3 %
63.44 W, 16 %, 3 %
64.50 W, 16 %, 3 %
64.50 W, 16 %, 3 %
121.39 W, 16 %, 3 %
83.58 W, 16 %, 3 %
83.58 W, 16 %, 3 %
66.82 W, 16 %, 3 %
66.82 W, 16 %, 3 %
64.21 W, 16 %, 3 %
63.83 W, 16 %, 3 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
85.17 W, 23 %, 4 %
85.17 W, 23 %, 4 %
105.97 W, 23 %, 4 %
76.12 W, 23 %, 4 %
76.12 W, 23 %, 4 %
65.54 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
105.53 W, 0 %, 0 %
105.53 W, 0 %, 0 %
96.42 W, 0 %, 0 %
96.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.12 W, 23 %, 4 %
126.99 W, 23 %, 4 %
126.99 W, 23 %, 4 %
86.28 W, 23 %, 4 %
86.28 W, 23 %, 4 %
67.27 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
66.30 W, 3 %, 0 %
140.32 W, 3 %, 0 %
140.32 W, 3 %, 0 %
80.41 W, 3 %, 0 %
80.41 W, 3 %, 0 %
66.21 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
102.12 W, 19 %, 4 %
122.93 W, 19 %, 4 %
122.93 W, 19 %, 4 %
72.94 W, 19 %, 4 %
66.23 W, 19 %, 4 %
66.23 W, 19 %, 4 %
64.02 W, 19 %, 4 %
64.02 W, 19 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
100.66 W, 23 %, 4 %
100.66 W, 23 %, 4 %
97.77 W, 23 %, 4 %
97.77 W, 22 %, 4 %
69.29 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
64.02 W, 1 %, 0 %
125.14 W, 1 %, 0 %
125.14 W, 1 %, 0 %
87.34 W, 1 %, 0 %
87.34 W, 1 %, 0 %
67.56 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
71.37 W, 23 %, 4 %
142.14 W, 23 %, 4 %
142.14 W, 23 %, 4 %
78.49 W, 23 %, 4 %
78.49 W, 23 %, 4 %
66.21 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
109.57 W, 0 %, 0 %
120.79 W, 0 %, 0 %
120.79 W, 0 %, 0 %
72.84 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
118.60 W, 23 %, 4 %
118.60 W, 23 %, 4 %
90.94 W, 23 %, 4 %
71.70 W, 23 %, 4 %
71.70 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
138.60 W, 23 %, 4 %
138.60 W, 18 %, 4 %
80.98 W, 18 %, 4 %
69.01 W, 18 %, 4 %
69.01 W, 18 %, 4 %
64.50 W, 18 %, 4 %
64.50 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
72.52 W, 4 %, 0 %
144.44 W, 4 %, 0 %
144.44 W, 4 %, 0 %
76.69 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
64.21 W, 4 %, 0 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
68.57 W, 23 %, 4 %
68.57 W, 23 %, 4 %
111.01 W, 13 %, 3 %
111.01 W, 13 %, 3 %
71.69 W, 13 %, 3 %
66.14 W, 13 %, 3 %
66.14 W, 13 %, 3 %
64.12 W, 13 %, 3 %
64.12 W, 13 %, 3 %
63.73 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.54 W, 13 %, 3 %
63.64 W, 13 %, 3 %
63.64 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.64 W, 10 %, 1 %
105.96 W, 10 %, 1 %
105.96 W, 10 %, 1 %
96.13 W, 10 %, 1 %
96.13 W, 10 %, 1 %
69.01 W, 10 %, 1 %
65.06 W, 10 %, 1 %
65.06 W, 10 %, 1 %
63.83 W, 10 %, 1 %
63.83 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.21 W, 23 %, 4 %
132.74 W, 23 %, 4 %
132.74 W, 23 %, 4 %
84.16 W, 23 %, 4 %
84.16 W, 23 %, 4 %
66.98 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
102.51 W, 10 %, 1 %
102.51 W, 10 %, 1 %
122.74 W, 10 %, 1 %
122.74 W, 10 %, 1 %
126.85 W, 10 %, 1 %
151.89 W, 10 %, 1 %
151.89 W, 10 %, 1 %
86.86 W, 10 %, 1 %
70.43 W, 10 %, 1 %
70.43 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
63.83 W, 10 %, 1 %
63.64 W, 10 %, 1 %
63.64 W, 51 %, 11 %
63.54 W, 51 %, 11 %
63.54 W, 51 %, 11 %
63.64 W, 51 %, 11 %
63.54 W, 51 %, 11 %
63.54 W, 51 %, 11 %
63.64 W, 51 %, 11 %
63.64 W, 51 %, 11 %
63.54 W, 51 %, 11 %
64.21 W, 51 %, 11 %
64.21 W, 51 %, 11 %
133.61 W, 51 %, 11 %
133.61 W, 51 %, 11 %
75.64 W, 51 %, 11 %
67.46 W, 23 %, 4 %
67.46 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
94.36 W, 0 %, 0 %
94.36 W, 0 %, 0 %
101.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
65.25 W, 23 %, 4 %
65.25 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 3 %, 0 %
124.08 W, 3 %, 0 %
124.08 W, 3 %, 0 %
87.71 W, 3 %, 0 %
70.54 W, 3 %, 0 %
70.54 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.92 W, 20 %, 4 %
141.52 W, 20 %, 4 %
141.52 W, 20 %, 4 %
76.99 W, 20 %, 4 %
68.13 W, 20 %, 4 %
68.13 W, 20 %, 4 %
64.41 W, 20 %, 4 %
64.41 W, 20 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
