power.draw [W], utilization.gpu [%], utilization.memory [%]
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.76 W, 100 %, 8 %
111.50 W, 100 %, 8 %
111.50 W, 100 %, 8 %
107.70 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
115.54 W, 100 %, 13 %
107.61 W, 100 %, 13 %
107.61 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
114.58 W, 100 %, 8 %
114.58 W, 100 %, 8 %
107.12 W, 100 %, 8 %
106.57 W, 100 %, 8 %
106.57 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.66 W, 100 %, 13 %
109.91 W, 100 %, 13 %
109.82 W, 100 %, 13 %
110.06 W, 100 %, 13 %
110.06 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.83 W, 100 %, 13 %
111.41 W, 100 %, 13 %
111.20 W, 100 %, 13 %
111.20 W, 100 %, 13 %
111.30 W, 100 %, 13 %
111.89 W, 100 %, 21 %
111.89 W, 100 %, 21 %
111.89 W, 100 %, 21 %
111.69 W, 100 %, 21 %
111.98 W, 100 %, 21 %
111.98 W, 100 %, 21 %
105.13 W, 100 %, 21 %
103.50 W, 100 %, 21 %
103.50 W, 100 %, 21 %
103.11 W, 100 %, 21 %
103.40 W, 100 %, 21 %
103.40 W, 100 %, 16 %
103.79 W, 100 %, 16 %
104.27 W, 100 %, 16 %
104.27 W, 100 %, 16 %
104.56 W, 100 %, 16 %
104.84 W, 100 %, 16 %
104.84 W, 100 %, 16 %
105.04 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
83.30 W, 100 %, 16 %
82.54 W, 100 %, 16 %
82.54 W, 100 %, 16 %
101.47 W, 100 %, 12 %
105.51 W, 100 %, 12 %
105.51 W, 100 %, 12 %
106.45 W, 100 %, 12 %
106.66 W, 100 %, 12 %
106.66 W, 100 %, 12 %
106.64 W, 100 %, 12 %
107.05 W, 100 %, 12 %
107.05 W, 100 %, 12 %
106.57 W, 100 %, 12 %
106.86 W, 100 %, 12 %
106.86 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.12 W, 100 %, 8 %
107.12 W, 100 %, 8 %
110.88 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.47 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.86 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.93 W, 100 %, 13 %
112.27 W, 100 %, 13 %
112.27 W, 100 %, 9 %
107.61 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.76 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.93 W, 100 %, 12 %
106.86 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.05 W, 100 %, 12 %
107.03 W, 100 %, 12 %
107.03 W, 100 %, 12 %
115.64 W, 100 %, 12 %
107.61 W, 100 %, 12 %
107.61 W, 100 %, 12 %
106.64 W, 100 %, 12 %
106.93 W, 100 %, 12 %
106.93 W, 100 %, 12 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.03 W, 100 %, 8 %
112.75 W, 100 %, 8 %
112.75 W, 100 %, 8 %
107.41 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.32 W, 100 %, 13 %
108.33 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.32 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.86 W, 100 %, 13 %
106.86 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 8 %
110.54 W, 100 %, 8 %
108.29 W, 100 %, 8 %
108.29 W, 100 %, 8 %
106.93 W, 100 %, 8 %
107.05 W, 100 %, 8 %
107.05 W, 100 %, 8 %
106.86 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.86 W, 100 %, 8 %
106.86 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
107.05 W, 100 %, 13 %
112.08 W, 100 %, 13 %
112.08 W, 100 %, 13 %
107.62 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.05 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
116.31 W, 100 %, 8 %
107.61 W, 100 %, 8 %
107.61 W, 100 %, 8 %
106.84 W, 100 %, 8 %
107.12 W, 100 %, 8 %
107.12 W, 100 %, 8 %
106.66 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.03 W, 100 %, 13 %
116.67 W, 100 %, 13 %
85.32 W, 100 %, 13 %
85.32 W, 100 %, 13 %
93.17 W, 91 %, 15 %
82.06 W, 91 %, 15 %
82.06 W, 91 %, 15 %
76.19 W, 91 %, 15 %
76.19 W, 91 %, 15 %
97.15 W, 91 %, 15 %
82.54 W, 91 %, 15 %
82.54 W, 91 %, 15 %
102.62 W, 91 %, 15 %
109.04 W, 91 %, 15 %
109.04 W, 91 %, 15 %
110.96 W, 91 %, 15 %
111.35 W, 91 %, 15 %
111.35 W, 94 %, 19 %
111.25 W, 94 %, 19 %
111.64 W, 94 %, 19 %
111.64 W, 94 %, 19 %
111.64 W, 94 %, 19 %
111.64 W, 94 %, 19 %
111.64 W, 94 %, 19 %
111.64 W, 94 %, 19 %
112.02 W, 94 %, 19 %
112.02 W, 94 %, 19 %
111.73 W, 94 %, 19 %
111.54 W, 94 %, 19 %
111.54 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
112.80 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.92 W, 100 %, 11 %
115.92 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.75 W, 100 %, 11 %
119.13 W, 100 %, 11 %
119.23 W, 100 %, 22 %
119.61 W, 100 %, 22 %
119.80 W, 100 %, 22 %
119.79 W, 100 %, 22 %
119.80 W, 100 %, 22 %
119.89 W, 100 %, 22 %
120.09 W, 100 %, 22 %
120.25 W, 100 %, 22 %
120.18 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.09 W, 100 %, 35 %
117.45 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.55 W, 100 %, 35 %
112.55 W, 100 %, 26 %
111.97 W, 100 %, 26 %
110.06 W, 100 %, 26 %
109.87 W, 100 %, 26 %
109.87 W, 100 %, 26 %
108.67 W, 100 %, 26 %
94.13 W, 100 %, 26 %
94.13 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.03 W, 100 %, 26 %
90.03 W, 100 %, 26 %
70.19 W, 100 %, 26 %
66.82 W, 100 %, 13 %
66.82 W, 100 %, 13 %
65.28 W, 100 %, 13 %
65.28 W, 100 %, 13 %
98.41 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.64 W, 100 %, 13 %
112.94 W, 100 %, 13 %
114.09 W, 100 %, 13 %
114.09 W, 100 %, 13 %
114.76 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
113.03 W, 100 %, 12 %
113.13 W, 100 %, 12 %
113.13 W, 100 %, 16 %
113.22 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.24 W, 100 %, 11 %
117.99 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.09 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.57 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.42 W, 100 %, 16 %
115.42 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
112.37 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.48 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.43 W, 100 %, 16 %
118.08 W, 100 %, 16 %
118.08 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.10 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
112.46 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.80 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.39 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.14 W, 100 %, 12 %
112.74 W, 100 %, 12 %
113.62 W, 100 %, 12 %
113.62 W, 100 %, 12 %
114.00 W, 100 %, 12 %
114.29 W, 100 %, 12 %
114.29 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
117.88 W, 100 %, 11 %
118.65 W, 100 %, 11 %
119.04 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.42 W, 100 %, 11 %
119.61 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.99 W, 100 %, 32 %
119.99 W, 100 %, 32 %
119.90 W, 100 %, 32 %
120.09 W, 100 %, 32 %
120.28 W, 100 %, 32 %
120.28 W, 100 %, 32 %
120.19 W, 100 %, 32 %
120.18 W, 100 %, 32 %
113.22 W, 100 %, 35 %
113.22 W, 100 %, 35 %
112.75 W, 100 %, 35 %
113.23 W, 100 %, 35 %
113.23 W, 100 %, 35 %
113.71 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.29 W, 100 %, 35 %
112.26 W, 100 %, 35 %
112.26 W, 100 %, 35 %
111.60 W, 100 %, 35 %
111.68 W, 100 %, 35 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 21 %
88.68 W, 100 %, 21 %
87.54 W, 100 %, 21 %
87.54 W, 100 %, 21 %
71.83 W, 100 %, 21 %
65.96 W, 100 %, 21 %
65.96 W, 100 %, 21 %
64.04 W, 100 %, 21 %
64.04 W, 100 %, 21 %
94.90 W, 100 %, 21 %
108.18 W, 100 %, 21 %
108.18 W, 100 %, 9 %
112.56 W, 100 %, 9 %
113.14 W, 100 %, 9 %
113.14 W, 100 %, 9 %
113.71 W, 100 %, 9 %
113.71 W, 100 %, 9 %
113.71 W, 100 %, 9 %
114.28 W, 100 %, 9 %
114.10 W, 100 %, 9 %
114.10 W, 100 %, 9 %
114.58 W, 100 %, 9 %
114.58 W, 100 %, 9 %
114.58 W, 100 %, 10 %
114.87 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.87 W, 100 %, 10 %
118.21 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.62 W, 100 %, 10 %
113.62 W, 100 %, 10 %
113.89 W, 100 %, 10 %
113.89 W, 100 %, 10 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.93 W, 100 %, 15 %
114.93 W, 100 %, 15 %
116.88 W, 100 %, 13 %
112.27 W, 100 %, 13 %
113.52 W, 100 %, 13 %
113.70 W, 100 %, 13 %
113.70 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.38 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.48 W, 100 %, 13 %
114.48 W, 100 %, 13 %
114.67 W, 100 %, 13 %
114.67 W, 100 %, 13 %
114.67 W, 100 %, 13 %
115.05 W, 100 %, 13 %
114.76 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 13 %
112.46 W, 100 %, 13 %
113.52 W, 100 %, 13 %
113.52 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
114.19 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
111.79 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.96 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.51 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.76 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.66 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.92 W, 100 %, 15 %
112.37 W, 100 %, 15 %
113.70 W, 100 %, 16 %
113.70 W, 100 %, 16 %
113.38 W, 100 %, 16 %
113.61 W, 100 %, 16 %
113.61 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 10 %
115.05 W, 100 %, 10 %
114.96 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.74 W, 100 %, 10 %
114.66 W, 100 %, 10 %
111.89 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.22 W, 100 %, 10 %
114.00 W, 100 %, 10 %
114.00 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.67 W, 100 %, 11 %
116.69 W, 100 %, 11 %
108.10 W, 100 %, 11 %
108.10 W, 100 %, 11 %
83.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
72.95 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
99.02 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 93 %, 26 %
111.15 W, 93 %, 26 %
111.25 W, 93 %, 26 %
111.25 W, 93 %, 26 %
111.44 W, 93 %, 26 %
111.25 W, 93 %, 26 %
111.25 W, 93 %, 26 %
111.25 W, 93 %, 26 %
111.06 W, 93 %, 26 %
111.06 W, 93 %, 26 %
111.44 W, 93 %, 26 %
111.44 W, 93 %, 26 %
111.44 W, 93 %, 26 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
