power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
89.78 W, 6 %, 0 %
89.78 W, 11 %, 1 %
95.36 W, 11 %, 1 %
109.38 W, 11 %, 1 %
109.38 W, 11 %, 1 %
111.38 W, 11 %, 1 %
94.88 W, 11 %, 1 %
94.88 W, 11 %, 1 %
89.02 W, 11 %, 1 %
94.55 W, 11 %, 1 %
94.55 W, 11 %, 1 %
92.19 W, 11 %, 1 %
100.40 W, 11 %, 1 %
100.40 W, 84 %, 14 %
97.05 W, 84 %, 14 %
85.98 W, 84 %, 14 %
85.98 W, 84 %, 14 %
87.92 W, 84 %, 14 %
91.77 W, 84 %, 14 %
91.77 W, 84 %, 14 %
92.58 W, 84 %, 14 %
99.74 W, 84 %, 14 %
99.74 W, 84 %, 14 %
98.67 W, 84 %, 14 %
87.14 W, 84 %, 14 %
87.14 W, 78 %, 14 %
87.72 W, 78 %, 14 %
94.70 W, 78 %, 14 %
94.70 W, 78 %, 14 %
92.67 W, 78 %, 14 %
100.53 W, 78 %, 14 %
100.53 W, 78 %, 14 %
99.07 W, 78 %, 14 %
85.89 W, 78 %, 14 %
85.89 W, 78 %, 14 %
87.88 W, 78 %, 14 %
97.57 W, 78 %, 14 %
97.57 W, 78 %, 14 %
96.61 W, 79 %, 15 %
97.67 W, 79 %, 15 %
97.67 W, 79 %, 15 %
97.38 W, 79 %, 15 %
94.98 W, 79 %, 15 %
94.98 W, 79 %, 15 %
93.25 W, 79 %, 15 %
93.63 W, 79 %, 15 %
93.63 W, 79 %, 15 %
94.30 W, 79 %, 15 %
94.59 W, 79 %, 15 %
94.59 W, 79 %, 15 %
95.36 W, 79 %, 15 %
91.52 W, 80 %, 15 %
91.52 W, 80 %, 15 %
93.21 W, 80 %, 15 %
93.54 W, 80 %, 15 %
93.54 W, 80 %, 15 %
92.10 W, 80 %, 15 %
93.98 W, 80 %, 15 %
93.98 W, 80 %, 15 %
92.39 W, 80 %, 15 %
99.55 W, 80 %, 15 %
99.55 W, 80 %, 15 %
95.51 W, 80 %, 15 %
88.59 W, 79 %, 14 %
88.59 W, 79 %, 14 %
91.14 W, 79 %, 14 %
92.60 W, 79 %, 14 %
92.60 W, 79 %, 14 %
89.57 W, 79 %, 14 %
94.21 W, 79 %, 14 %
94.21 W, 79 %, 14 %
92.57 W, 79 %, 14 %
91.29 W, 79 %, 14 %
91.29 W, 79 %, 14 %
92.58 W, 79 %, 14 %
95.56 W, 79 %, 14 %
95.56 W, 78 %, 14 %
97.67 W, 78 %, 14 %
84.17 W, 78 %, 14 %
84.17 W, 78 %, 14 %
85.50 W, 78 %, 14 %
88.94 W, 78 %, 14 %
88.94 W, 78 %, 14 %
92.29 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
91.73 W, 78 %, 14 %
92.09 W, 78 %, 14 %
92.09 W, 74 %, 14 %
95.27 W, 74 %, 14 %
96.09 W, 74 %, 14 %
96.09 W, 74 %, 14 %
96.71 W, 74 %, 14 %
85.29 W, 74 %, 14 %
85.29 W, 74 %, 14 %
83.11 W, 74 %, 14 %
90.31 W, 74 %, 14 %
90.31 W, 74 %, 14 %
92.87 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
97.00 W, 77 %, 14 %
89.50 W, 77 %, 14 %
89.50 W, 77 %, 14 %
88.40 W, 77 %, 14 %
91.43 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
98.59 W, 77 %, 14 %
83.40 W, 77 %, 14 %
83.40 W, 77 %, 14 %
88.07 W, 77 %, 14 %
99.46 W, 77 %, 14 %
99.46 W, 74 %, 13 %
97.44 W, 74 %, 13 %
84.73 W, 74 %, 13 %
84.73 W, 74 %, 13 %
88.07 W, 74 %, 13 %
89.55 W, 74 %, 13 %
89.55 W, 74 %, 13 %
95.36 W, 74 %, 13 %
87.97 W, 74 %, 13 %
87.97 W, 74 %, 13 %
83.86 W, 74 %, 13 %
93.63 W, 74 %, 13 %
93.63 W, 74 %, 14 %
90.38 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
93.44 W, 74 %, 14 %
90.65 W, 74 %, 14 %
90.65 W, 74 %, 14 %
92.68 W, 74 %, 14 %
85.80 W, 74 %, 14 %
85.80 W, 74 %, 14 %
87.24 W, 74 %, 14 %
93.46 W, 74 %, 14 %
93.46 W, 74 %, 14 %
93.92 W, 73 %, 13 %
97.00 W, 73 %, 13 %
97.00 W, 73 %, 13 %
99.84 W, 73 %, 13 %
88.44 W, 73 %, 13 %
88.44 W, 73 %, 13 %
84.74 W, 73 %, 13 %
92.77 W, 73 %, 13 %
92.77 W, 73 %, 13 %
89.45 W, 73 %, 13 %
95.07 W, 73 %, 13 %
95.07 W, 73 %, 13 %
91.90 W, 75 %, 14 %
91.33 W, 75 %, 14 %
91.33 W, 75 %, 14 %
93.93 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
95.56 W, 75 %, 14 %
86.43 W, 75 %, 14 %
86.43 W, 75 %, 14 %
84.35 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
88.75 W, 75 %, 14 %
94.50 W, 77 %, 14 %
94.50 W, 77 %, 14 %
91.52 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 77 %, 14 %
93.05 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
97.57 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
83.46 W, 77 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
90.71 W, 76 %, 14 %
97.73 W, 76 %, 14 %
97.73 W, 76 %, 14 %
95.03 W, 76 %, 14 %
86.95 W, 76 %, 14 %
86.95 W, 76 %, 14 %
88.49 W, 76 %, 14 %
90.36 W, 76 %, 14 %
90.36 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.65 W, 76 %, 14 %
90.65 W, 75 %, 14 %
87.77 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.01 W, 75 %, 14 %
98.87 W, 75 %, 14 %
98.87 W, 75 %, 14 %
98.69 W, 75 %, 14 %
84.26 W, 75 %, 14 %
84.26 W, 75 %, 14 %
87.49 W, 75 %, 14 %
93.05 W, 75 %, 14 %
93.05 W, 76 %, 14 %
93.25 W, 76 %, 14 %
100.50 W, 76 %, 14 %
100.50 W, 76 %, 14 %
99.55 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.75 W, 76 %, 14 %
85.86 W, 76 %, 14 %
92.53 W, 76 %, 14 %
92.53 W, 76 %, 14 %
90.46 W, 76 %, 14 %
100.52 W, 76 %, 14 %
100.52 W, 76 %, 14 %
100.61 W, 79 %, 14 %
83.48 W, 79 %, 14 %
83.48 W, 79 %, 14 %
91.04 W, 79 %, 14 %
91.34 W, 79 %, 14 %
91.34 W, 79 %, 14 %
92.09 W, 79 %, 14 %
99.55 W, 79 %, 14 %
99.55 W, 79 %, 14 %
99.93 W, 79 %, 14 %
87.33 W, 79 %, 14 %
87.33 W, 79 %, 14 %
87.78 W, 79 %, 14 %
95.27 W, 79 %, 14 %
95.27 W, 79 %, 14 %
95.56 W, 79 %, 14 %
98.54 W, 79 %, 14 %
98.54 W, 79 %, 14 %
99.27 W, 79 %, 14 %
89.42 W, 79 %, 14 %
89.42 W, 79 %, 14 %
87.13 W, 79 %, 14 %
96.71 W, 79 %, 14 %
96.71 W, 79 %, 14 %
95.94 W, 79 %, 14 %
97.19 W, 80 %, 14 %
97.19 W, 80 %, 14 %
96.32 W, 80 %, 14 %
92.67 W, 80 %, 14 %
92.67 W, 80 %, 14 %
89.80 W, 80 %, 14 %
94.59 W, 80 %, 14 %
94.59 W, 80 %, 14 %
96.13 W, 80 %, 14 %
94.50 W, 80 %, 14 %
94.50 W, 80 %, 14 %
95.66 W, 80 %, 14 %
95.17 W, 80 %, 14 %
95.17 W, 80 %, 15 %
95.27 W, 80 %, 15 %
89.11 W, 80 %, 15 %
89.11 W, 80 %, 15 %
92.39 W, 80 %, 15 %
92.53 W, 80 %, 15 %
92.53 W, 80 %, 15 %
90.48 W, 80 %, 15 %
99.16 W, 80 %, 15 %
99.16 W, 80 %, 15 %
95.36 W, 80 %, 15 %
88.30 W, 80 %, 15 %
88.30 W, 80 %, 14 %
91.29 W, 80 %, 14 %
91.04 W, 80 %, 14 %
91.04 W, 80 %, 14 %
89.71 W, 80 %, 14 %
96.76 W, 80 %, 14 %
96.76 W, 80 %, 14 %
96.67 W, 80 %, 14 %
87.63 W, 80 %, 14 %
87.63 W, 80 %, 14 %
90.67 W, 80 %, 14 %
91.52 W, 80 %, 14 %
91.52 W, 79 %, 14 %
89.13 W, 79 %, 14 %
94.98 W, 79 %, 14 %
94.98 W, 79 %, 14 %
96.61 W, 79 %, 14 %
91.23 W, 79 %, 14 %
91.23 W, 79 %, 14 %
91.23 W, 79 %, 14 %
91.23 W, 79 %, 14 %
91.23 W, 79 %, 14 %
90.27 W, 79 %, 14 %
94.84 W, 79 %, 14 %
94.84 W, 79 %, 14 %
93.69 W, 78 %, 14 %
89.88 W, 78 %, 14 %
89.88 W, 78 %, 14 %
92.00 W, 78 %, 14 %
91.25 W, 78 %, 14 %
91.25 W, 78 %, 14 %
92.77 W, 78 %, 14 %
96.52 W, 78 %, 14 %
96.52 W, 78 %, 14 %
96.00 W, 78 %, 14 %
88.84 W, 78 %, 14 %
88.84 W, 78 %, 14 %
88.63 W, 78 %, 14 %
95.17 W, 78 %, 14 %
95.17 W, 78 %, 14 %
96.48 W, 78 %, 14 %
90.52 W, 78 %, 14 %
90.52 W, 78 %, 14 %
93.25 W, 78 %, 14 %
93.53 W, 78 %, 14 %
93.53 W, 78 %, 14 %
93.69 W, 78 %, 14 %
92.00 W, 78 %, 14 %
92.00 W, 78 %, 14 %
91.71 W, 78 %, 14 %
94.59 W, 80 %, 15 %
94.59 W, 80 %, 15 %
92.00 W, 80 %, 15 %
91.67 W, 80 %, 15 %
91.67 W, 80 %, 15 %
94.60 W, 80 %, 15 %
92.68 W, 80 %, 15 %
92.68 W, 80 %, 15 %
93.54 W, 80 %, 15 %
96.96 W, 80 %, 15 %
96.96 W, 80 %, 15 %
96.86 W, 80 %, 15 %
87.29 W, 80 %, 15 %
87.29 W, 80 %, 14 %
89.51 W, 80 %, 14 %
90.77 W, 80 %, 14 %
95.56 W, 80 %, 14 %
95.56 W, 80 %, 14 %
96.71 W, 80 %, 14 %
93.88 W, 80 %, 14 %
93.88 W, 80 %, 14 %
93.88 W, 80 %, 14 %
91.73 W, 80 %, 14 %
91.73 W, 80 %, 14 %
92.28 W, 80 %, 14 %
91.71 W, 80 %, 15 %
91.71 W, 80 %, 15 %
91.43 W, 80 %, 15 %
94.79 W, 80 %, 15 %
94.79 W, 80 %, 15 %
93.15 W, 80 %, 15 %
93.05 W, 80 %, 15 %
93.05 W, 80 %, 15 %
91.81 W, 80 %, 15 %
92.00 W, 80 %, 15 %
92.00 W, 80 %, 15 %
89.99 W, 80 %, 15 %
91.71 W, 80 %, 14 %
91.71 W, 80 %, 14 %
95.94 W, 80 %, 14 %
89.36 W, 80 %, 14 %
89.36 W, 80 %, 14 %
91.80 W, 80 %, 14 %
94.02 W, 80 %, 14 %
94.02 W, 80 %, 14 %
92.39 W, 80 %, 14 %
101.19 W, 80 %, 14 %
101.19 W, 80 %, 14 %
100.12 W, 80 %, 14 %
91.03 W, 80 %, 14 %
91.03 W, 79 %, 14 %
87.23 W, 79 %, 14 %
97.96 W, 79 %, 14 %
97.96 W, 79 %, 14 %
97.82 W, 79 %, 14 %
98.83 W, 79 %, 14 %
98.83 W, 79 %, 14 %
100.23 W, 79 %, 14 %
91.52 W, 79 %, 14 %
91.52 W, 79 %, 14 %
80.99 W, 79 %, 14 %
89.80 W, 79 %, 14 %
89.80 W, 78 %, 14 %
90.65 W, 78 %, 14 %
97.63 W, 78 %, 14 %
97.63 W, 78 %, 14 %
97.61 W, 78 %, 14 %
87.24 W, 78 %, 14 %
87.24 W, 78 %, 14 %
87.82 W, 78 %, 14 %
92.76 W, 78 %, 14 %
92.76 W, 78 %, 14 %
92.10 W, 78 %, 14 %
99.67 W, 78 %, 14 %
99.67 W, 79 %, 14 %
96.48 W, 79 %, 14 %
87.35 W, 79 %, 14 %
87.35 W, 79 %, 14 %
87.25 W, 79 %, 14 %
92.48 W, 79 %, 14 %
92.48 W, 79 %, 14 %
90.86 W, 79 %, 14 %
98.11 W, 79 %, 14 %
98.11 W, 79 %, 14 %
99.27 W, 79 %, 14 %
85.86 W, 79 %, 14 %
85.86 W, 79 %, 14 %
87.90 W, 79 %, 14 %
94.85 W, 79 %, 14 %
94.85 W, 79 %, 14 %
92.29 W, 79 %, 14 %
99.27 W, 79 %, 14 %
99.27 W, 79 %, 14 %
99.25 W, 79 %, 14 %
87.29 W, 79 %, 14 %
87.29 W, 79 %, 14 %
89.51 W, 79 %, 14 %
97.05 W, 79 %, 14 %
97.05 W, 79 %, 14 %
92.48 W, 79 %, 14 %
99.43 W, 80 %, 15 %
99.43 W, 80 %, 15 %
97.73 W, 80 %, 15 %
86.14 W, 80 %, 15 %
86.14 W, 80 %, 15 %
86.66 W, 80 %, 15 %
93.82 W, 80 %, 15 %
95.65 W, 80 %, 15 %
95.65 W, 80 %, 15 %
97.19 W, 80 %, 15 %
91.44 W, 80 %, 15 %
91.44 W, 80 %, 15 %
89.90 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.59 W, 78 %, 14 %
93.73 W, 78 %, 14 %
93.73 W, 78 %, 14 %
96.23 W, 78 %, 14 %
90.46 W, 78 %, 14 %
90.46 W, 78 %, 14 %
91.23 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.07 W, 79 %, 14 %
92.58 W, 79 %, 14 %
92.58 W, 79 %, 14 %
94.88 W, 79 %, 14 %
95.80 W, 79 %, 14 %
95.80 W, 79 %, 14 %
92.38 W, 79 %, 14 %
92.00 W, 79 %, 14 %
92.00 W, 79 %, 14 %
93.34 W, 79 %, 14 %
91.61 W, 79 %, 14 %
91.61 W, 79 %, 14 %
95.36 W, 79 %, 14 %
89.89 W, 78 %, 14 %
89.89 W, 78 %, 14 %
84.93 W, 78 %, 14 %
92.86 W, 78 %, 14 %
92.86 W, 78 %, 14 %
91.23 W, 78 %, 14 %
98.77 W, 78 %, 14 %
98.77 W, 78 %, 14 %
99.64 W, 78 %, 14 %
88.94 W, 78 %, 14 %
88.94 W, 78 %, 14 %
86.92 W, 78 %, 14 %
93.64 W, 78 %, 14 %
93.64 W, 78 %, 14 %
90.56 W, 78 %, 14 %
98.79 W, 78 %, 14 %
98.79 W, 78 %, 14 %
97.25 W, 78 %, 14 %
84.81 W, 78 %, 14 %
84.81 W, 78 %, 14 %
87.43 W, 78 %, 14 %
90.17 W, 78 %, 14 %
90.17 W, 78 %, 14 %
90.27 W, 78 %, 14 %
96.71 W, 78 %, 14 %
96.71 W, 78 %, 14 %
96.28 W, 78 %, 14 %
87.82 W, 78 %, 14 %
87.82 W, 78 %, 14 %
92.28 W, 78 %, 14 %
90.19 W, 78 %, 14 %
90.19 W, 78 %, 14 %
92.19 W, 78 %, 14 %
92.57 W, 78 %, 14 %
92.57 W, 78 %, 14 %
90.75 W, 78 %, 14 %
93.54 W, 78 %, 14 %
93.54 W, 78 %, 14 %
94.98 W, 78 %, 14 %
93.17 W, 78 %, 14 %
93.17 W, 78 %, 14 %
94.30 W, 78 %, 14 %
97.19 W, 78 %, 14 %
97.19 W, 78 %, 14 %
96.76 W, 78 %, 14 %
86.82 W, 78 %, 14 %
86.82 W, 78 %, 14 %
88.94 W, 78 %, 14 %
91.80 W, 78 %, 14 %
91.80 W, 78 %, 14 %
93.34 W, 81 %, 15 %
99.27 W, 81 %, 15 %
99.27 W, 81 %, 15 %
97.53 W, 81 %, 15 %
88.75 W, 81 %, 15 %
88.75 W, 81 %, 15 %
88.48 W, 81 %, 15 %
97.57 W, 81 %, 15 %
97.57 W, 81 %, 15 %
97.96 W, 81 %, 15 %
96.81 W, 81 %, 15 %
96.81 W, 81 %, 15 %
95.84 W, 81 %, 15 %
94.01 W, 81 %, 15 %
94.01 W, 81 %, 15 %
91.56 W, 81 %, 15 %
93.25 W, 81 %, 15 %
93.25 W, 81 %, 15 %
94.79 W, 81 %, 15 %
91.23 W, 81 %, 15 %
91.23 W, 81 %, 15 %
90.94 W, 81 %, 15 %
96.04 W, 81 %, 15 %
96.04 W, 81 %, 15 %
94.11 W, 81 %, 15 %
91.33 W, 80 %, 14 %
91.33 W, 80 %, 14 %
86.82 W, 80 %, 14 %
97.00 W, 80 %, 14 %
97.00 W, 80 %, 14 %
99.46 W, 80 %, 14 %
90.86 W, 80 %, 14 %
90.86 W, 80 %, 14 %
88.18 W, 80 %, 14 %
96.90 W, 80 %, 14 %
96.90 W, 80 %, 14 %
95.56 W, 80 %, 14 %
97.19 W, 80 %, 14 %
97.19 W, 77 %, 14 %
99.21 W, 77 %, 14 %
89.13 W, 77 %, 14 %
89.13 W, 77 %, 14 %
86.64 W, 77 %, 14 %
96.96 W, 77 %, 14 %
96.96 W, 77 %, 14 %
96.13 W, 77 %, 14 %
96.52 W, 77 %, 14 %
96.52 W, 77 %, 14 %
98.69 W, 77 %, 14 %
91.14 W, 77 %, 14 %
91.14 W, 79 %, 14 %
89.50 W, 79 %, 14 %
94.40 W, 79 %, 14 %
94.40 W, 79 %, 14 %
88.73 W, 79 %, 14 %
98.50 W, 79 %, 14 %
98.50 W, 79 %, 14 %
100.13 W, 79 %, 14 %
87.88 W, 79 %, 14 %
87.88 W, 79 %, 14 %
85.12 W, 79 %, 14 %
93.25 W, 79 %, 14 %
93.25 W, 78 %, 14 %
94.07 W, 78 %, 14 %
99.75 W, 78 %, 14 %
99.75 W, 78 %, 14 %
98.11 W, 78 %, 14 %
88.17 W, 78 %, 14 %
88.17 W, 78 %, 14 %
87.40 W, 78 %, 14 %
93.05 W, 78 %, 14 %
93.05 W, 78 %, 14 %
93.63 W, 78 %, 14 %
100.03 W, 78 %, 14 %
100.03 W, 78 %, 14 %
98.78 W, 79 %, 14 %
89.70 W, 79 %, 14 %
89.70 W, 79 %, 14 %
86.90 W, 79 %, 14 %
95.61 W, 79 %, 14 %
95.61 W, 79 %, 14 %
92.09 W, 79 %, 14 %
99.68 W, 79 %, 14 %
99.68 W, 79 %, 14 %
99.07 W, 79 %, 14 %
89.51 W, 79 %, 14 %
89.51 W, 79 %, 14 %
87.53 W, 79 %, 14 %
94.69 W, 79 %, 14 %
94.69 W, 79 %, 14 %
93.73 W, 79 %, 14 %
99.46 W, 79 %, 14 %
99.46 W, 79 %, 14 %
96.04 W, 79 %, 14 %
86.95 W, 79 %, 14 %
86.95 W, 79 %, 14 %
87.63 W, 79 %, 14 %
94.30 W, 79 %, 14 %
94.30 W, 79 %, 14 %
90.75 W, 79 %, 14 %
99.50 W, 80 %, 14 %
99.50 W, 80 %, 14 %
98.50 W, 80 %, 14 %
86.27 W, 80 %, 14 %
86.27 W, 80 %, 14 %
87.40 W, 80 %, 14 %
93.92 W, 80 %, 14 %
93.92 W, 80 %, 14 %
92.00 W, 80 %, 14 %
98.63 W, 80 %, 14 %
98.63 W, 80 %, 14 %
95.46 W, 80 %, 14 %
86.76 W, 80 %, 14 %
86.76 W, 79 %, 14 %
88.30 W, 79 %, 14 %
91.62 W, 79 %, 14 %
91.62 W, 79 %, 14 %
92.39 W, 79 %, 14 %
100.80 W, 79 %, 14 %
100.80 W, 79 %, 14 %
99.40 W, 79 %, 14 %
88.06 W, 79 %, 14 %
88.06 W, 79 %, 14 %
87.53 W, 79 %, 14 %
85.32 W, 79 %, 14 %
85.32 W, 78 %, 14 %
90.80 W, 78 %, 14 %
95.13 W, 78 %, 14 %
95.13 W, 78 %, 14 %
95.27 W, 78 %, 14 %
90.46 W, 78 %, 14 %
90.46 W, 78 %, 14 %
93.00 W, 78 %, 14 %
91.51 W, 78 %, 14 %
95.65 W, 78 %, 14 %
95.65 W, 78 %, 14 %
97.00 W, 78 %, 14 %
91.14 W, 79 %, 14 %
91.14 W, 79 %, 14 %
87.40 W, 79 %, 14 %
94.09 W, 79 %, 14 %
94.09 W, 79 %, 14 %
94.59 W, 79 %, 14 %
90.86 W, 79 %, 14 %
90.86 W, 79 %, 14 %
95.56 W, 79 %, 14 %
91.51 W, 79 %, 14 %
91.51 W, 79 %, 14 %
92.00 W, 79 %, 14 %
92.77 W, 79 %, 14 %
92.77 W, 80 %, 14 %
93.44 W, 80 %, 14 %
94.12 W, 80 %, 14 %
94.12 W, 80 %, 14 %
95.65 W, 80 %, 14 %
95.36 W, 80 %, 14 %
95.36 W, 80 %, 14 %
82.91 W, 80 %, 14 %
95.18 W, 80 %, 14 %
95.18 W, 80 %, 14 %
93.82 W, 80 %, 14 %
97.67 W, 80 %, 14 %
97.67 W, 79 %, 14 %
97.38 W, 79 %, 14 %
92.77 W, 79 %, 14 %
92.77 W, 79 %, 14 %
87.59 W, 79 %, 14 %
95.27 W, 79 %, 14 %
95.27 W, 79 %, 14 %
94.21 W, 79 %, 14 %
95.75 W, 79 %, 14 %
95.75 W, 79 %, 14 %
99.17 W, 79 %, 14 %
89.98 W, 79 %, 14 %
89.98 W, 79 %, 14 %
84.74 W, 79 %, 14 %
92.10 W, 79 %, 14 %
92.10 W, 79 %, 14 %
93.63 W, 79 %, 14 %
99.27 W, 79 %, 14 %
99.27 W, 79 %, 14 %
99.55 W, 79 %, 14 %
90.09 W, 79 %, 14 %
90.09 W, 79 %, 14 %
86.57 W, 79 %, 14 %
93.25 W, 79 %, 14 %
93.25 W, 79 %, 14 %
93.83 W, 79 %, 14 %
98.83 W, 79 %, 14 %
98.83 W, 79 %, 14 %
99.46 W, 79 %, 14 %
90.75 W, 79 %, 14 %
90.75 W, 79 %, 14 %
90.65 W, 79 %, 14 %
93.82 W, 79 %, 14 %
93.82 W, 79 %, 14 %
95.27 W, 79 %, 14 %
94.30 W, 79 %, 14 %
94.30 W, 79 %, 14 %
95.75 W, 79 %, 14 %
90.55 W, 79 %, 15 %
90.55 W, 79 %, 15 %
92.29 W, 79 %, 15 %
93.01 W, 79 %, 15 %
93.01 W, 79 %, 15 %
94.11 W, 79 %, 15 %
94.59 W, 79 %, 15 %
94.59 W, 79 %, 15 %
96.32 W, 79 %, 15 %
89.79 W, 79 %, 15 %
89.79 W, 79 %, 15 %
92.76 W, 79 %, 15 %
93.82 W, 80 %, 14 %
93.82 W, 80 %, 14 %
91.04 W, 80 %, 14 %
97.92 W, 80 %, 14 %
97.92 W, 80 %, 14 %
98.98 W, 80 %, 14 %
89.40 W, 80 %, 14 %
89.40 W, 80 %, 14 %
85.66 W, 80 %, 14 %
92.86 W, 80 %, 14 %
92.86 W, 80 %, 14 %
89.60 W, 80 %, 14 %
99.65 W, 80 %, 14 %
99.65 W, 77 %, 14 %
98.97 W, 77 %, 14 %
89.60 W, 77 %, 14 %
89.60 W, 77 %, 14 %
89.03 W, 77 %, 14 %
96.42 W, 77 %, 14 %
96.42 W, 77 %, 14 %
95.90 W, 77 %, 14 %
98.06 W, 77 %, 14 %
98.06 W, 77 %, 14 %
98.25 W, 77 %, 14 %
87.40 W, 77 %, 14 %
87.40 W, 79 %, 14 %
86.33 W, 79 %, 14 %
94.50 W, 79 %, 14 %
94.50 W, 79 %, 14 %
95.65 W, 79 %, 14 %
98.44 W, 79 %, 14 %
98.44 W, 79 %, 14 %
98.63 W, 79 %, 14 %
92.00 W, 79 %, 14 %
92.00 W, 79 %, 14 %
86.81 W, 79 %, 14 %
94.40 W, 79 %, 14 %
94.40 W, 79 %, 14 %
91.62 W, 80 %, 14 %
97.57 W, 80 %, 14 %
97.57 W, 80 %, 14 %
98.88 W, 80 %, 14 %
90.79 W, 80 %, 14 %
90.79 W, 80 %, 14 %
91.71 W, 80 %, 14 %
95.17 W, 80 %, 14 %
95.17 W, 80 %, 14 %
94.65 W, 80 %, 14 %
95.75 W, 80 %, 14 %
95.75 W, 80 %, 14 %
96.23 W, 80 %, 14 %
91.71 W, 80 %, 14 %
91.71 W, 80 %, 14 %
87.40 W, 80 %, 14 %
94.31 W, 80 %, 14 %
94.31 W, 80 %, 14 %
96.38 W, 80 %, 14 %
95.65 W, 80 %, 14 %
95.65 W, 80 %, 14 %
96.19 W, 80 %, 14 %
93.34 W, 80 %, 14 %
93.34 W, 80 %, 14 %
91.90 W, 80 %, 14 %
93.06 W, 79 %, 14 %
93.06 W, 79 %, 14 %
94.98 W, 79 %, 14 %
95.94 W, 79 %, 14 %
95.94 W, 79 %, 14 %
96.81 W, 79 %, 14 %
95.61 W, 79 %, 14 %
95.61 W, 79 %, 14 %
94.79 W, 79 %, 14 %
90.29 W, 79 %, 14 %
90.29 W, 79 %, 14 %
92.76 W, 79 %, 14 %
91.23 W, 80 %, 14 %
91.23 W, 80 %, 14 %
95.94 W, 80 %, 14 %
92.48 W, 80 %, 14 %
92.48 W, 80 %, 14 %
88.65 W, 80 %, 14 %
94.01 W, 80 %, 14 %
94.01 W, 80 %, 14 %
95.94 W, 80 %, 14 %
94.98 W, 80 %, 14 %
94.98 W, 80 %, 14 %
96.90 W, 80 %, 14 %
90.19 W, 80 %, 14 %
90.19 W, 77 %, 14 %
87.72 W, 77 %, 14 %
96.61 W, 77 %, 14 %
96.61 W, 77 %, 14 %
96.42 W, 77 %, 14 %
97.25 W, 77 %, 14 %
97.25 W, 77 %, 14 %
96.00 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
89.32 W, 77 %, 14 %
94.46 W, 77 %, 14 %
94.46 W, 79 %, 14 %
95.94 W, 79 %, 14 %
96.86 W, 79 %, 14 %
96.86 W, 79 %, 14 %
95.94 W, 79 %, 14 %
95.27 W, 79 %, 14 %
95.27 W, 79 %, 14 %
90.46 W, 79 %, 14 %
93.25 W, 79 %, 14 %
93.25 W, 79 %, 14 %
94.59 W, 79 %, 14 %
96.13 W, 79 %, 14 %
96.13 W, 79 %, 14 %
98.50 W, 78 %, 14 %
86.81 W, 78 %, 14 %
86.81 W, 78 %, 14 %
86.76 W, 78 %, 14 %
