power.draw [W], utilization.gpu [%], utilization.memory [%]
127.06 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.64 W, 100 %, 16 %
127.04 W, 100 %, 16 %
127.04 W, 100 %, 16 %
127.06 W, 100 %, 16 %
127.33 W, 100 %, 16 %
127.33 W, 100 %, 16 %
129.92 W, 100 %, 16 %
129.92 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.54 W, 100 %, 16 %
128.54 W, 100 %, 16 %
129.36 W, 100 %, 16 %
129.49 W, 100 %, 16 %
129.49 W, 100 %, 16 %
129.78 W, 100 %, 16 %
129.97 W, 100 %, 16 %
129.97 W, 100 %, 16 %
130.45 W, 100 %, 27 %
130.55 W, 100 %, 27 %
130.55 W, 100 %, 27 %
130.93 W, 100 %, 27 %
130.93 W, 100 %, 27 %
130.93 W, 100 %, 27 %
124.67 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.74 W, 100 %, 22 %
120.26 W, 100 %, 22 %
120.26 W, 100 %, 22 %
113.52 W, 100 %, 22 %
99.65 W, 100 %, 22 %
99.65 W, 100 %, 22 %
97.73 W, 100 %, 22 %
97.73 W, 100 %, 22 %
121.19 W, 100 %, 22 %
125.15 W, 100 %, 22 %
125.15 W, 100 %, 22 %
127.04 W, 100 %, 22 %
127.81 W, 100 %, 22 %
127.81 W, 100 %, 15 %
126.97 W, 100 %, 15 %
126.97 W, 100 %, 15 %
127.04 W, 100 %, 15 %
127.33 W, 100 %, 15 %
127.33 W, 100 %, 15 %
127.62 W, 100 %, 15 %
127.62 W, 100 %, 15 %
129.79 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.81 W, 100 %, 15 %
127.16 W, 100 %, 15 %
127.16 W, 100 %, 15 %
126.94 W, 100 %, 16 %
127.33 W, 100 %, 16 %
127.33 W, 100 %, 16 %
127.71 W, 100 %, 16 %
126.97 W, 100 %, 16 %
126.97 W, 100 %, 16 %
127.25 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.53 W, 100 %, 16 %
126.77 W, 100 %, 16 %
126.77 W, 100 %, 16 %
127.23 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.35 W, 100 %, 16 %
127.06 W, 100 %, 16 %
127.06 W, 100 %, 16 %
127.16 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.25 W, 100 %, 16 %
127.48 W, 100 %, 16 %
127.48 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.06 W, 100 %, 16 %
127.23 W, 100 %, 16 %
127.23 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.43 W, 100 %, 16 %
127.43 W, 100 %, 16 %
127.16 W, 100 %, 16 %
127.43 W, 100 %, 16 %
127.43 W, 100 %, 16 %
127.48 W, 100 %, 16 %
127.48 W, 100 %, 16 %
126.77 W, 100 %, 16 %
126.85 W, 100 %, 16 %
126.85 W, 100 %, 16 %
127.62 W, 100 %, 16 %
127.90 W, 100 %, 16 %
127.90 W, 100 %, 16 %
126.97 W, 100 %, 16 %
126.94 W, 100 %, 16 %
126.94 W, 100 %, 16 %
127.90 W, 100 %, 16 %
127.64 W, 100 %, 16 %
127.64 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.35 W, 100 %, 16 %
127.35 W, 100 %, 16 %
128.10 W, 100 %, 16 %
127.35 W, 100 %, 16 %
127.35 W, 100 %, 16 %
127.06 W, 100 %, 16 %
127.23 W, 100 %, 16 %
127.23 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.25 W, 100 %, 16 %
127.25 W, 100 %, 16 %
127.14 W, 100 %, 16 %
131.61 W, 100 %, 11 %
131.61 W, 100 %, 11 %
127.83 W, 100 %, 11 %
126.97 W, 100 %, 11 %
126.97 W, 100 %, 11 %
127.23 W, 100 %, 11 %
127.71 W, 100 %, 11 %
127.71 W, 100 %, 11 %
127.64 W, 100 %, 11 %
126.97 W, 100 %, 11 %
126.97 W, 100 %, 11 %
127.25 W, 100 %, 11 %
127.62 W, 100 %, 11 %
127.62 W, 100 %, 16 %
129.78 W, 100 %, 16 %
126.82 W, 100 %, 16 %
126.82 W, 100 %, 16 %
127.62 W, 100 %, 16 %
127.81 W, 100 %, 16 %
127.81 W, 100 %, 16 %
127.06 W, 100 %, 16 %
126.97 W, 100 %, 16 %
126.97 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.52 W, 100 %, 16 %
127.25 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.32 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.62 W, 100 %, 16 %
127.62 W, 100 %, 16 %
126.87 W, 100 %, 16 %
127.04 W, 100 %, 16 %
127.04 W, 100 %, 16 %
127.71 W, 100 %, 16 %
127.45 W, 100 %, 16 %
127.45 W, 100 %, 16 %
127.06 W, 100 %, 16 %
127.23 W, 100 %, 16 %
127.23 W, 100 %, 16 %
133.51 W, 100 %, 16 %
121.90 W, 100 %, 16 %
121.90 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.91 W, 100 %, 16 %
87.91 W, 100 %, 16 %
101.85 W, 100 %, 16 %
101.85 W, 100 %, 16 %
118.57 W, 100 %, 16 %
129.92 W, 100 %, 16 %
129.92 W, 93 %, 29 %
134.25 W, 93 %, 29 %
134.73 W, 93 %, 29 %
134.73 W, 93 %, 29 %
134.65 W, 93 %, 29 %
134.75 W, 93 %, 29 %
134.75 W, 93 %, 29 %
134.85 W, 93 %, 29 %
134.85 W, 93 %, 29 %
134.85 W, 93 %, 29 %
134.94 W, 93 %, 29 %
135.13 W, 93 %, 29 %
135.13 W, 100 %, 16 %
134.65 W, 100 %, 16 %
134.65 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
134.56 W, 100 %, 16 %
134.65 W, 100 %, 16 %
134.65 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
134.65 W, 100 %, 16 %
134.75 W, 100 %, 16 %
134.75 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
134.94 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
134.94 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.62 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.70 W, 100 %, 16 %
136.70 W, 100 %, 16 %
138.90 W, 100 %, 16 %
139.58 W, 100 %, 16 %
139.58 W, 100 %, 16 %
139.97 W, 100 %, 16 %
140.34 W, 100 %, 16 %
140.34 W, 100 %, 16 %
140.34 W, 100 %, 16 %
140.63 W, 100 %, 16 %
140.63 W, 100 %, 16 %
141.01 W, 100 %, 45 %
141.01 W, 100 %, 45 %
141.01 W, 100 %, 45 %
140.92 W, 100 %, 45 %
141.11 W, 100 %, 45 %
141.11 W, 100 %, 45 %
132.85 W, 100 %, 45 %
131.51 W, 100 %, 45 %
131.80 W, 100 %, 45 %
131.80 W, 100 %, 45 %
129.97 W, 100 %, 45 %
128.82 W, 100 %, 45 %
128.82 W, 100 %, 38 %
128.15 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.72 W, 100 %, 38 %
105.98 W, 100 %, 38 %
103.88 W, 100 %, 38 %
103.88 W, 100 %, 38 %
77.95 W, 100 %, 38 %
72.85 W, 100 %, 38 %
72.85 W, 100 %, 38 %
112.25 W, 100 %, 38 %
112.25 W, 100 %, 38 %
131.50 W, 100 %, 38 %
134.55 W, 100 %, 17 %
134.55 W, 100 %, 17 %
135.79 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.27 W, 100 %, 17 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 15 %
133.99 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
132.57 W, 100 %, 20 %
132.57 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 19 %
139.06 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
135.23 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.42 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
139.38 W, 100 %, 20 %
139.38 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.04 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.37 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.97 W, 100 %, 20 %
136.97 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.85 W, 100 %, 20 %
134.85 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 15 %
136.62 W, 100 %, 15 %
136.62 W, 100 %, 15 %
138.82 W, 100 %, 15 %
139.58 W, 100 %, 15 %
139.58 W, 100 %, 15 %
139.96 W, 100 %, 15 %
140.34 W, 100 %, 15 %
140.34 W, 100 %, 15 %
140.73 W, 100 %, 15 %
141.01 W, 100 %, 15 %
141.01 W, 100 %, 15 %
140.92 W, 100 %, 15 %
141.01 W, 100 %, 48 %
141.01 W, 100 %, 48 %
141.01 W, 100 %, 48 %
141.21 W, 100 %, 48 %
141.21 W, 100 %, 48 %
133.62 W, 100 %, 48 %
132.37 W, 100 %, 48 %
132.37 W, 100 %, 48 %
132.76 W, 100 %, 48 %
133.37 W, 100 %, 48 %
133.37 W, 100 %, 48 %
130.45 W, 100 %, 48 %
128.44 W, 100 %, 48 %
124.78 W, 100 %, 36 %
124.78 W, 100 %, 36 %
105.59 W, 100 %, 36 %
103.21 W, 100 %, 36 %
103.21 W, 100 %, 36 %
74.58 W, 100 %, 36 %
69.13 W, 100 %, 36 %
69.13 W, 100 %, 36 %
111.21 W, 100 %, 36 %
111.21 W, 100 %, 36 %
131.31 W, 100 %, 36 %
134.56 W, 100 %, 36 %
134.56 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.84 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.13 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.24 W, 100 %, 15 %
136.43 W, 100 %, 15 %
134.76 W, 100 %, 15 %
134.76 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.22 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.93 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
131.51 W, 100 %, 15 %
131.51 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.00 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
133.53 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.47 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.29 W, 100 %, 20 %
137.29 W, 100 %, 20 %
112.56 W, 100 %, 20 %
91.24 W, 99 %, 24 %
91.24 W, 99 %, 24 %
79.75 W, 99 %, 24 %
79.75 W, 99 %, 24 %
110.06 W, 99 %, 24 %
115.28 W, 99 %, 24 %
115.28 W, 99 %, 24 %
131.65 W, 99 %, 24 %
133.89 W, 99 %, 24 %
133.89 W, 99 %, 24 %
134.18 W, 99 %, 24 %
134.46 W, 99 %, 24 %
134.46 W, 99 %, 24 %
134.65 W, 97 %, 21 %
134.65 W, 97 %, 21 %
134.65 W, 97 %, 21 %
134.56 W, 97 %, 21 %
134.75 W, 97 %, 21 %
134.75 W, 97 %, 21 %
134.37 W, 97 %, 21 %
134.37 W, 97 %, 21 %
134.37 W, 97 %, 21 %
134.85 W, 97 %, 21 %
135.04 W, 97 %, 21 %
135.04 W, 97 %, 21 %
134.37 W, 97 %, 21 %
134.56 W, 100 %, 16 %
134.56 W, 100 %, 16 %
134.75 W, 100 %, 16 %
134.60 W, 100 %, 16 %
134.60 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.56 W, 100 %, 16 %
134.56 W, 100 %, 16 %
134.56 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
134.65 W, 100 %, 16 %
134.89 W, 100 %, 16 %
134.89 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.56 W, 100 %, 16 %
134.56 W, 100 %, 16 %
133.23 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.39 W, 100 %, 16 %
137.39 W, 100 %, 16 %
139.58 W, 100 %, 16 %
140.05 W, 100 %, 16 %
140.05 W, 100 %, 28 %
140.63 W, 100 %, 28 %
140.92 W, 100 %, 28 %
140.92 W, 100 %, 28 %
141.11 W, 100 %, 28 %
141.21 W, 100 %, 28 %
141.21 W, 100 %, 28 %
141.40 W, 100 %, 28 %
141.49 W, 100 %, 28 %
141.49 W, 100 %, 28 %
141.59 W, 100 %, 28 %
141.59 W, 100 %, 28 %
141.59 W, 100 %, 28 %
133.91 W, 100 %, 49 %
133.14 W, 100 %, 49 %
133.14 W, 100 %, 49 %
133.62 W, 100 %, 49 %
134.29 W, 100 %, 49 %
129.40 W, 100 %, 49 %
129.40 W, 100 %, 49 %
125.05 W, 100 %, 49 %
119.21 W, 100 %, 49 %
119.21 W, 100 %, 49 %
108.04 W, 100 %, 49 %
106.36 W, 100 %, 49 %
106.36 W, 100 %, 24 %
74.78 W, 100 %, 24 %
70.64 W, 100 %, 24 %
70.64 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.06 W, 100 %, 24 %
133.01 W, 100 %, 24 %
135.70 W, 100 %, 24 %
135.70 W, 100 %, 24 %
136.95 W, 100 %, 24 %
137.43 W, 100 %, 24 %
137.43 W, 100 %, 24 %
137.43 W, 100 %, 24 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.81 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
132.55 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.04 W, 100 %, 20 %
138.04 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
131.61 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.09 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.19 W, 100 %, 20 %
137.19 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.80 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
133.61 W, 100 %, 17 %
133.61 W, 100 %, 17 %
135.70 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.56 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 18 %
134.97 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.22 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
137.43 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.91 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.71 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.26 W, 100 %, 20 %
137.26 W, 100 %, 20 %
134.57 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
132.76 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
136.79 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
140.05 W, 100 %, 20 %
140.63 W, 100 %, 20 %
140.63 W, 100 %, 20 %
141.11 W, 100 %, 20 %
141.30 W, 100 %, 34 %
141.30 W, 100 %, 34 %
141.21 W, 100 %, 34 %
141.40 W, 100 %, 34 %
141.40 W, 100 %, 34 %
141.59 W, 100 %, 34 %
141.78 W, 100 %, 34 %
141.78 W, 100 %, 34 %
141.59 W, 100 %, 34 %
137.08 W, 100 %, 34 %
137.08 W, 100 %, 34 %
133.14 W, 100 %, 34 %
133.43 W, 100 %, 46 %
133.43 W, 100 %, 46 %
132.76 W, 100 %, 46 %
133.05 W, 100 %, 46 %
133.05 W, 100 %, 46 %
129.59 W, 100 %, 46 %
129.21 W, 100 %, 46 %
129.21 W, 100 %, 46 %
109.00 W, 100 %, 46 %
105.11 W, 100 %, 46 %
105.11 W, 100 %, 46 %
79.75 W, 100 %, 46 %
72.47 W, 100 %, 46 %
72.47 W, 100 %, 20 %
101.08 W, 100 %, 20 %
101.08 W, 100 %, 20 %
130.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.90 W, 100 %, 18 %
137.90 W, 100 %, 18 %
139.10 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.64 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
137.04 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.62 W, 100 %, 18 %
138.00 W, 100 %, 18 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
133.72 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
140.25 W, 100 %, 20 %
140.25 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.66 W, 100 %, 20 %
