power.draw [W], utilization.gpu [%], utilization.memory [%]
79.79 W, 100 %, 5 %
79.79 W, 96 %, 7 %
79.50 W, 96 %, 7 %
79.50 W, 96 %, 7 %
79.08 W, 96 %, 7 %
79.21 W, 96 %, 7 %
79.21 W, 96 %, 7 %
79.11 W, 96 %, 7 %
79.11 W, 96 %, 7 %
79.11 W, 96 %, 7 %
75.54 W, 96 %, 7 %
75.54 W, 96 %, 7 %
74.09 W, 96 %, 7 %
74.09 W, 96 %, 7 %
74.00 W, 64 %, 6 %
73.81 W, 64 %, 6 %
73.81 W, 64 %, 6 %
73.91 W, 64 %, 6 %
73.91 W, 64 %, 6 %
73.62 W, 64 %, 6 %
73.71 W, 64 %, 6 %
73.71 W, 64 %, 6 %
74.48 W, 64 %, 5 %
74.48 W, 64 %, 5 %
75.16 W, 64 %, 5 %
76.22 W, 64 %, 5 %
76.22 W, 64 %, 5 %
77.76 W, 64 %, 5 %
79.30 W, 15 %, 1 %
79.30 W, 15 %, 1 %
79.88 W, 15 %, 1 %
79.88 W, 15 %, 1 %
80.07 W, 15 %, 1 %
80.07 W, 15 %, 1 %
80.07 W, 15 %, 1 %
80.07 W, 15 %, 1 %
79.98 W, 15 %, 1 %
79.98 W, 15 %, 1 %
80.07 W, 15 %, 1 %
76.70 W, 15 %, 1 %
76.70 W, 15 %, 1 %
