power.draw [W], utilization.gpu [%], utilization.memory [%]
130.98 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
111.50 W, 100 %, 4 %
111.50 W, 100 %, 4 %
120.21 W, 100 %, 4 %
121.17 W, 100 %, 4 %
121.17 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.79 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
127.64 W, 100 %, 4 %
127.64 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.57 W, 100 %, 4 %
130.57 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 5 %
111.73 W, 100 %, 5 %
117.33 W, 100 %, 5 %
117.33 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
122.01 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.57 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.34 W, 99 %, 7 %
121.34 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.98 W, 99 %, 7 %
126.01 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.35 W, 99 %, 7 %
130.57 W, 99 %, 7 %
130.57 W, 99 %, 7 %
129.73 W, 99 %, 7 %
129.63 W, 99 %, 7 %
129.63 W, 100 %, 5 %
130.69 W, 100 %, 5 %
130.69 W, 100 %, 5 %
130.40 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
114.45 W, 100 %, 5 %
114.45 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.48 W, 99 %, 8 %
118.86 W, 99 %, 8 %
118.86 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
130.40 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
107.75 W, 100 %, 4 %
117.52 W, 100 %, 4 %
117.52 W, 100 %, 4 %
120.50 W, 100 %, 4 %
120.50 W, 98 %, 8 %
121.65 W, 98 %, 8 %
121.65 W, 98 %, 8 %
121.65 W, 98 %, 8 %
120.88 W, 98 %, 8 %
120.88 W, 98 %, 8 %
121.15 W, 98 %, 8 %
121.15 W, 98 %, 8 %
121.15 W, 98 %, 8 %
121.15 W, 98 %, 8 %
121.15 W, 98 %, 8 %
121.46 W, 98 %, 8 %
121.34 W, 98 %, 8 %
121.34 W, 98 %, 8 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
127.25 W, 100 %, 4 %
129.35 W, 100 %, 4 %
129.35 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.02 W, 100 %, 4 %
131.07 W, 100 %, 4 %
131.07 W, 100 %, 6 %
116.57 W, 100 %, 6 %
116.57 W, 100 %, 6 %
120.67 W, 100 %, 6 %
121.44 W, 100 %, 6 %
121.44 W, 100 %, 6 %
121.34 W, 100 %, 6 %
121.34 W, 100 %, 6 %
121.25 W, 100 %, 6 %
120.98 W, 100 %, 6 %
120.98 W, 100 %, 6 %
120.67 W, 100 %, 6 %
120.67 W, 100 %, 6 %
121.44 W, 100 %, 6 %
121.44 W, 99 %, 6 %
121.44 W, 99 %, 6 %
120.79 W, 99 %, 6 %
120.79 W, 99 %, 6 %
120.79 W, 99 %, 6 %
120.59 W, 99 %, 6 %
120.59 W, 99 %, 6 %
129.06 W, 99 %, 6 %
129.06 W, 99 %, 6 %
130.88 W, 99 %, 6 %
130.21 W, 99 %, 6 %
130.21 W, 99 %, 6 %
129.83 W, 99 %, 6 %
129.83 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
113.13 W, 100 %, 5 %
119.15 W, 100 %, 5 %
119.15 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.53 W, 100 %, 5 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
116.69 W, 99 %, 8 %
116.69 W, 99 %, 8 %
127.81 W, 99 %, 8 %
129.92 W, 99 %, 8 %
129.92 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.88 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.73 W, 100 %, 5 %
126.38 W, 100 %, 5 %
126.38 W, 100 %, 5 %
118.09 W, 100 %, 5 %
118.09 W, 100 %, 5 %
120.76 W, 100 %, 5 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.59 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
127.45 W, 100 %, 4 %
127.45 W, 99 %, 6 %
78.62 W, 99 %, 6 %
73.81 W, 99 %, 6 %
73.81 W, 99 %, 6 %
72.18 W, 99 %, 6 %
72.18 W, 99 %, 6 %
71.70 W, 99 %, 6 %
71.70 W, 99 %, 6 %
71.70 W, 99 %, 6 %
71.51 W, 99 %, 6 %
71.51 W, 99 %, 6 %
71.70 W, 99 %, 6 %
71.50 W, 99 %, 6 %
71.50 W, 99 %, 6 %
71.60 W, 92 %, 7 %
71.60 W, 92 %, 7 %
68.84 W, 92 %, 7 %
67.78 W, 92 %, 7 %
67.78 W, 92 %, 7 %
67.30 W, 92 %, 7 %
67.30 W, 92 %, 7 %
67.20 W, 92 %, 7 %
67.20 W, 92 %, 7 %
67.20 W, 92 %, 7 %
67.11 W, 92 %, 7 %
67.11 W, 92 %, 7 %
67.20 W, 92 %, 7 %
67.20 W, 92 %, 7 %
67.20 W, 12 %, 1 %
68.07 W, 12 %, 1 %
68.07 W, 12 %, 1 %
69.52 W, 12 %, 1 %
71.32 W, 12 %, 1 %
71.32 W, 12 %, 1 %
71.89 W, 12 %, 1 %
71.89 W, 12 %, 1 %
72.37 W, 12 %, 1 %
72.66 W, 12 %, 1 %
72.66 W, 12 %, 1 %
72.57 W, 12 %, 1 %
72.57 W, 12 %, 1 %
72.67 W, 12 %, 1 %
72.76 W, 70 %, 5 %
72.76 W, 70 %, 5 %
72.57 W, 70 %, 5 %
72.57 W, 70 %, 5 %
72.57 W, 70 %, 5 %
69.42 W, 70 %, 5 %
