power.draw [W], utilization.gpu [%], utilization.memory [%]
85.22 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
82.15 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.70 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.94 W, 98 %, 6 %
84.94 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.01 W, 100 %, 2 %
84.01 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.42 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
82.92 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.61 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.64 W, 98 %, 6 %
84.64 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
83.88 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.61 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
82.05 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.51 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.94 W, 98 %, 6 %
84.94 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.36 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.94 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
82.15 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.61 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.33 W, 100 %, 2 %
85.33 W, 100 %, 2 %
84.55 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.42 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
82.54 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.61 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.16 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
82.34 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 98 %, 6 %
86.18 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.89 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.03 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.67 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.94 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
82.83 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.51 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.22 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.57 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
90.96 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
83.01 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.12 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.64 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
83.11 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
86.18 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.61 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.90 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
91.25 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.42 W, 100 %, 2 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
82.82 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
86.09 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.70 W, 98 %, 6 %
84.64 W, 98 %, 6 %
84.64 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.13 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 2 %
91.25 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.61 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
82.92 W, 100 %, 3 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.70 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.42 W, 100 %, 2 %
91.44 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
83.31 W, 100 %, 5 %
84.55 W, 100 %, 5 %
84.55 W, 100 %, 5 %
85.22 W, 100 %, 5 %
85.70 W, 100 %, 5 %
85.70 W, 100 %, 5 %
85.89 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.22 W, 100 %, 5 %
85.51 W, 100 %, 5 %
85.51 W, 100 %, 5 %
85.41 W, 98 %, 3 %
84.83 W, 98 %, 3 %
84.83 W, 98 %, 3 %
84.83 W, 98 %, 3 %
85.03 W, 98 %, 3 %
85.03 W, 98 %, 3 %
84.64 W, 98 %, 3 %
84.64 W, 98 %, 3 %
84.64 W, 98 %, 3 %
85.32 W, 98 %, 3 %
85.32 W, 98 %, 3 %
85.61 W, 98 %, 3 %
85.61 W, 98 %, 3 %
85.32 W, 98 %, 3 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
91.34 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
89.55 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
89.17 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.29 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.04 W, 100 %, 3 %
91.04 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
89.84 W, 100 %, 3 %
83.31 W, 100 %, 3 %
83.31 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.51 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.61 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
89.23 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
89.94 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.64 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.13 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
89.90 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
89.36 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.98 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
91.24 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.03 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
84.64 W, 100 %, 3 %
