power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 3 %, 0 %
76.03 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.93 W, 3 %, 0 %
76.03 W, 3 %, 0 %
76.03 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.32 W, 3 %, 0 %
76.32 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.93 W, 5 %, 0 %
76.03 W, 5 %, 0 %
76.03 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
76.03 W, 5 %, 0 %
76.03 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.12 W, 4 %, 0 %
76.12 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
76.03 W, 3 %, 0 %
76.03 W, 3 %, 0 %
76.03 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
181.29 W, 3 %, 0 %
198.22 W, 3 %, 0 %
198.22 W, 3 %, 0 %
160.41 W, 3 %, 0 %
160.41 W, 3 %, 0 %
168.14 W, 3 %, 0 %
167.95 W, 34 %, 10 %
167.95 W, 34 %, 10 %
159.15 W, 34 %, 10 %
159.15 W, 34 %, 10 %
162.09 W, 34 %, 10 %
166.98 W, 34 %, 10 %
166.98 W, 34 %, 10 %
156.27 W, 34 %, 10 %
156.27 W, 34 %, 10 %
144.23 W, 34 %, 10 %
147.56 W, 34 %, 10 %
147.56 W, 34 %, 10 %
156.58 W, 34 %, 10 %
156.58 W, 61 %, 22 %
141.55 W, 61 %, 22 %
144.79 W, 61 %, 22 %
144.79 W, 61 %, 22 %
163.38 W, 61 %, 22 %
163.38 W, 61 %, 22 %
148.29 W, 61 %, 22 %
151.43 W, 61 %, 22 %
151.43 W, 61 %, 22 %
169.33 W, 61 %, 22 %
169.33 W, 61 %, 22 %
156.22 W, 61 %, 22 %
160.43 W, 61 %, 22 %
160.43 W, 61 %, 22 %
145.12 W, 62 %, 22 %
145.12 W, 62 %, 22 %
154.01 W, 62 %, 22 %
155.71 W, 62 %, 22 %
155.71 W, 62 %, 22 %
142.29 W, 62 %, 22 %
142.29 W, 62 %, 22 %
163.35 W, 62 %, 22 %
165.99 W, 62 %, 22 %
165.99 W, 62 %, 22 %
157.67 W, 62 %, 22 %
157.67 W, 62 %, 22 %
160.96 W, 62 %, 22 %
155.77 W, 62 %, 22 %
155.77 W, 62 %, 22 %
161.30 W, 62 %, 22 %
161.30 W, 62 %, 22 %
148.28 W, 62 %, 22 %
153.07 W, 62 %, 22 %
153.07 W, 62 %, 22 %
158.16 W, 62 %, 22 %
158.16 W, 62 %, 22 %
148.07 W, 62 %, 22 %
143.58 W, 62 %, 22 %
143.58 W, 62 %, 22 %
154.97 W, 62 %, 22 %
154.97 W, 62 %, 22 %
143.34 W, 62 %, 22 %
148.69 W, 63 %, 23 %
148.69 W, 63 %, 23 %
163.91 W, 63 %, 23 %
163.91 W, 63 %, 23 %
150.43 W, 63 %, 23 %
155.13 W, 63 %, 23 %
155.13 W, 63 %, 23 %
162.12 W, 63 %, 23 %
162.12 W, 63 %, 23 %
156.99 W, 63 %, 23 %
154.68 W, 63 %, 23 %
154.68 W, 63 %, 23 %
148.37 W, 63 %, 23 %
148.37 W, 63 %, 23 %
153.72 W, 61 %, 22 %
156.48 W, 61 %, 22 %
156.48 W, 61 %, 22 %
142.86 W, 61 %, 22 %
142.86 W, 61 %, 22 %
164.84 W, 61 %, 22 %
165.66 W, 61 %, 22 %
165.66 W, 61 %, 22 %
158.12 W, 61 %, 22 %
158.12 W, 61 %, 22 %
160.37 W, 61 %, 22 %
151.44 W, 61 %, 22 %
151.44 W, 61 %, 22 %
151.66 W, 61 %, 22 %
151.66 W, 62 %, 22 %
147.46 W, 62 %, 22 %
143.03 W, 62 %, 22 %
143.03 W, 62 %, 22 %
157.52 W, 62 %, 22 %
157.52 W, 62 %, 22 %
146.41 W, 62 %, 22 %
148.26 W, 62 %, 22 %
148.26 W, 62 %, 22 %
165.38 W, 62 %, 22 %
165.38 W, 62 %, 22 %
154.91 W, 62 %, 22 %
159.54 W, 62 %, 22 %
159.54 W, 62 %, 22 %
166.16 W, 62 %, 23 %
166.16 W, 62 %, 23 %
164.27 W, 62 %, 23 %
163.02 W, 62 %, 23 %
163.02 W, 62 %, 23 %
168.94 W, 62 %, 23 %
168.94 W, 62 %, 23 %
161.85 W, 62 %, 23 %
161.64 W, 62 %, 23 %
161.64 W, 62 %, 23 %
155.58 W, 62 %, 23 %
155.58 W, 62 %, 23 %
151.88 W, 62 %, 23 %
151.08 W, 62 %, 23 %
151.08 W, 62 %, 22 %
139.24 W, 62 %, 22 %
139.24 W, 62 %, 22 %
163.37 W, 62 %, 22 %
166.65 W, 62 %, 22 %
166.65 W, 62 %, 22 %
155.90 W, 62 %, 22 %
155.90 W, 62 %, 22 %
163.06 W, 62 %, 22 %
155.87 W, 62 %, 22 %
155.87 W, 62 %, 22 %
165.31 W, 62 %, 22 %
165.31 W, 62 %, 22 %
149.76 W, 62 %, 22 %
154.33 W, 62 %, 22 %
154.33 W, 62 %, 22 %
163.51 W, 62 %, 22 %
163.51 W, 62 %, 22 %
144.88 W, 62 %, 22 %
141.18 W, 62 %, 22 %
141.18 W, 62 %, 22 %
153.93 W, 62 %, 22 %
153.93 W, 62 %, 22 %
145.40 W, 62 %, 22 %
145.50 W, 62 %, 22 %
145.50 W, 62 %, 22 %
163.69 W, 62 %, 22 %
163.69 W, 61 %, 22 %
156.00 W, 61 %, 22 %
159.11 W, 61 %, 22 %
159.11 W, 61 %, 22 %
160.94 W, 61 %, 22 %
160.94 W, 61 %, 22 %
166.03 W, 61 %, 22 %
157.66 W, 61 %, 22 %
157.66 W, 61 %, 22 %
152.11 W, 61 %, 22 %
152.11 W, 61 %, 22 %
150.36 W, 61 %, 22 %
154.51 W, 61 %, 22 %
154.51 W, 61 %, 22 %
140.56 W, 62 %, 23 %
140.56 W, 62 %, 23 %
158.24 W, 62 %, 23 %
161.20 W, 62 %, 23 %
161.20 W, 62 %, 23 %
152.52 W, 62 %, 23 %
152.52 W, 62 %, 23 %
169.29 W, 62 %, 23 %
166.38 W, 62 %, 23 %
166.38 W, 62 %, 23 %
159.01 W, 62 %, 23 %
159.01 W, 62 %, 23 %
154.81 W, 62 %, 23 %
146.31 W, 62 %, 23 %
146.31 W, 62 %, 22 %
152.19 W, 62 %, 22 %
152.19 W, 62 %, 22 %
139.81 W, 62 %, 22 %
144.86 W, 62 %, 22 %
144.86 W, 62 %, 22 %
164.61 W, 62 %, 22 %
164.61 W, 62 %, 22 %
152.64 W, 62 %, 22 %
155.52 W, 62 %, 22 %
155.52 W, 62 %, 22 %
168.56 W, 62 %, 22 %
168.56 W, 62 %, 22 %
161.49 W, 62 %, 22 %
159.77 W, 62 %, 22 %
159.77 W, 62 %, 22 %
150.42 W, 62 %, 22 %
150.42 W, 62 %, 22 %
156.40 W, 62 %, 22 %
154.84 W, 62 %, 22 %
154.84 W, 62 %, 22 %
141.23 W, 62 %, 22 %
141.23 W, 62 %, 22 %
158.94 W, 62 %, 22 %
161.11 W, 62 %, 22 %
161.11 W, 62 %, 22 %
149.30 W, 62 %, 22 %
149.30 W, 62 %, 22 %
166.28 W, 61 %, 22 %
168.55 W, 61 %, 22 %
168.55 W, 61 %, 22 %
161.68 W, 61 %, 22 %
161.68 W, 61 %, 22 %
162.37 W, 61 %, 22 %
160.87 W, 61 %, 22 %
160.87 W, 61 %, 22 %
152.91 W, 61 %, 22 %
152.91 W, 61 %, 22 %
147.82 W, 61 %, 22 %
141.66 W, 61 %, 22 %
141.66 W, 61 %, 22 %
154.58 W, 61 %, 22 %
154.58 W, 62 %, 22 %
142.38 W, 62 %, 22 %
143.05 W, 62 %, 22 %
143.05 W, 62 %, 22 %
163.61 W, 62 %, 22 %
163.61 W, 62 %, 22 %
152.35 W, 62 %, 22 %
155.06 W, 62 %, 22 %
155.06 W, 62 %, 22 %
167.67 W, 62 %, 22 %
167.67 W, 62 %, 22 %
162.00 W, 62 %, 22 %
161.71 W, 62 %, 22 %
161.71 W, 62 %, 22 %
159.04 W, 62 %, 23 %
159.04 W, 62 %, 23 %
161.04 W, 62 %, 23 %
149.51 W, 62 %, 23 %
149.51 W, 62 %, 23 %
141.22 W, 62 %, 23 %
141.22 W, 62 %, 23 %
156.95 W, 62 %, 23 %
153.45 W, 62 %, 23 %
153.45 W, 62 %, 23 %
140.27 W, 62 %, 23 %
140.27 W, 62 %, 23 %
163.57 W, 62 %, 23 %
165.09 W, 62 %, 23 %
165.09 W, 61 %, 22 %
160.07 W, 61 %, 22 %
160.07 W, 61 %, 22 %
157.34 W, 61 %, 22 %
154.68 W, 61 %, 22 %
154.68 W, 61 %, 22 %
151.54 W, 61 %, 22 %
151.54 W, 61 %, 22 %
143.35 W, 61 %, 22 %
139.29 W, 61 %, 22 %
139.29 W, 61 %, 22 %
160.97 W, 61 %, 22 %
160.97 W, 61 %, 22 %
156.32 W, 61 %, 22 %
160.04 W, 60 %, 22 %
160.04 W, 60 %, 22 %
153.09 W, 60 %, 22 %
153.09 W, 60 %, 22 %
161.12 W, 60 %, 22 %
148.18 W, 60 %, 22 %
148.18 W, 60 %, 22 %
145.58 W, 60 %, 22 %
145.58 W, 60 %, 22 %
153.45 W, 60 %, 22 %
155.82 W, 60 %, 22 %
155.82 W, 60 %, 22 %
147.45 W, 60 %, 22 %
147.45 W, 60 %, 22 %
165.60 W, 62 %, 23 %
163.19 W, 62 %, 23 %
163.19 W, 62 %, 23 %
162.82 W, 62 %, 23 %
162.82 W, 62 %, 23 %
151.84 W, 62 %, 23 %
154.29 W, 62 %, 23 %
154.29 W, 62 %, 23 %
151.06 W, 62 %, 23 %
151.06 W, 62 %, 23 %
138.38 W, 62 %, 23 %
140.71 W, 62 %, 23 %
140.71 W, 62 %, 23 %
163.12 W, 62 %, 23 %
163.12 W, 61 %, 22 %
151.54 W, 61 %, 22 %
156.04 W, 61 %, 22 %
156.04 W, 61 %, 22 %
164.82 W, 61 %, 22 %
164.82 W, 61 %, 22 %
157.95 W, 61 %, 22 %
154.84 W, 61 %, 22 %
154.84 W, 61 %, 22 %
145.64 W, 61 %, 22 %
145.64 W, 61 %, 22 %
152.45 W, 61 %, 22 %
154.76 W, 61 %, 22 %
154.76 W, 60 %, 22 %
146.27 W, 60 %, 22 %
146.27 W, 60 %, 22 %
166.53 W, 60 %, 22 %
167.78 W, 60 %, 22 %
167.78 W, 60 %, 22 %
159.05 W, 60 %, 22 %
159.05 W, 60 %, 22 %
154.62 W, 60 %, 22 %
149.84 W, 60 %, 22 %
149.84 W, 60 %, 22 %
151.66 W, 60 %, 22 %
151.66 W, 60 %, 22 %
139.49 W, 60 %, 22 %
139.76 W, 60 %, 22 %
139.76 W, 62 %, 22 %
162.48 W, 62 %, 22 %
162.48 W, 62 %, 22 %
153.26 W, 62 %, 22 %
155.52 W, 62 %, 22 %
155.52 W, 62 %, 22 %
169.73 W, 62 %, 22 %
169.73 W, 62 %, 22 %
145.76 W, 62 %, 22 %
153.74 W, 62 %, 22 %
153.74 W, 62 %, 22 %
155.29 W, 62 %, 22 %
155.29 W, 62 %, 22 %
139.62 W, 58 %, 21 %
135.23 W, 58 %, 21 %
135.23 W, 58 %, 21 %
159.01 W, 58 %, 21 %
159.01 W, 58 %, 21 %
145.93 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.64 W, 58 %, 21 %
152.64 W, 58 %, 21 %
137.30 W, 58 %, 21 %
134.60 W, 58 %, 21 %
134.60 W, 58 %, 21 %
160.82 W, 58 %, 21 %
160.82 W, 57 %, 21 %
157.89 W, 57 %, 21 %
144.32 W, 57 %, 21 %
144.32 W, 57 %, 21 %
137.05 W, 57 %, 21 %
137.05 W, 57 %, 21 %
161.71 W, 57 %, 21 %
162.52 W, 57 %, 21 %
162.52 W, 57 %, 21 %
154.59 W, 57 %, 21 %
154.59 W, 57 %, 21 %
134.18 W, 57 %, 21 %
141.06 W, 57 %, 21 %
141.06 W, 57 %, 21 %
158.91 W, 58 %, 21 %
158.91 W, 58 %, 21 %
149.31 W, 58 %, 21 %
148.28 W, 58 %, 21 %
148.28 W, 58 %, 21 %
142.79 W, 58 %, 21 %
142.79 W, 58 %, 21 %
165.92 W, 58 %, 21 %
162.63 W, 58 %, 21 %
162.63 W, 58 %, 21 %
155.80 W, 58 %, 21 %
155.80 W, 58 %, 21 %
136.61 W, 58 %, 21 %
144.88 W, 58 %, 21 %
144.88 W, 58 %, 21 %
157.56 W, 58 %, 21 %
157.56 W, 58 %, 21 %
145.12 W, 58 %, 21 %
153.70 W, 58 %, 21 %
153.70 W, 58 %, 21 %
148.30 W, 58 %, 21 %
148.30 W, 58 %, 21 %
153.11 W, 58 %, 21 %
137.49 W, 58 %, 21 %
137.49 W, 58 %, 21 %
158.95 W, 58 %, 21 %
158.95 W, 58 %, 21 %
158.40 W, 58 %, 21 %
160.52 W, 57 %, 21 %
160.52 W, 57 %, 21 %
142.05 W, 57 %, 21 %
142.05 W, 57 %, 21 %
155.80 W, 57 %, 21 %
160.78 W, 57 %, 21 %
160.78 W, 57 %, 21 %
154.08 W, 57 %, 21 %
154.08 W, 57 %, 21 %
132.47 W, 57 %, 21 %
139.55 W, 57 %, 21 %
139.55 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 57 %, 21 %
150.68 W, 59 %, 21 %
148.64 W, 59 %, 21 %
148.64 W, 59 %, 21 %
147.08 W, 59 %, 21 %
147.08 W, 59 %, 21 %
156.40 W, 59 %, 21 %
140.05 W, 59 %, 21 %
140.05 W, 59 %, 21 %
154.35 W, 59 %, 21 %
154.35 W, 59 %, 21 %
150.45 W, 59 %, 21 %
153.62 W, 59 %, 21 %
153.62 W, 59 %, 21 %
134.33 W, 59 %, 21 %
134.33 W, 57 %, 20 %
162.42 W, 57 %, 20 %
160.18 W, 57 %, 20 %
160.18 W, 57 %, 20 %
144.83 W, 57 %, 20 %
144.83 W, 57 %, 20 %
140.03 W, 57 %, 20 %
144.67 W, 57 %, 20 %
144.67 W, 57 %, 20 %
156.99 W, 57 %, 20 %
156.99 W, 57 %, 20 %
154.58 W, 57 %, 20 %
149.69 W, 57 %, 20 %
149.69 W, 57 %, 20 %
147.73 W, 58 %, 21 %
147.73 W, 58 %, 21 %
153.24 W, 58 %, 21 %
133.78 W, 58 %, 21 %
133.78 W, 58 %, 21 %
156.33 W, 58 %, 21 %
156.33 W, 58 %, 21 %
154.60 W, 58 %, 21 %
156.18 W, 58 %, 21 %
156.18 W, 58 %, 21 %
133.67 W, 58 %, 21 %
133.67 W, 58 %, 21 %
163.35 W, 58 %, 21 %
156.96 W, 58 %, 21 %
156.96 W, 56 %, 21 %
144.11 W, 56 %, 21 %
144.11 W, 56 %, 21 %
143.82 W, 56 %, 21 %
152.85 W, 56 %, 21 %
152.85 W, 56 %, 21 %
133.62 W, 56 %, 21 %
133.62 W, 56 %, 21 %
157.38 W, 56 %, 21 %
162.98 W, 56 %, 21 %
162.98 W, 56 %, 21 %
161.07 W, 56 %, 21 %
161.07 W, 56 %, 21 %
132.40 W, 56 %, 21 %
143.94 W, 56 %, 21 %
143.94 W, 56 %, 21 %
153.09 W, 56 %, 21 %
153.09 W, 56 %, 21 %
157.86 W, 56 %, 21 %
148.38 W, 56 %, 21 %
148.38 W, 56 %, 21 %
137.68 W, 56 %, 21 %
137.68 W, 56 %, 21 %
162.69 W, 56 %, 21 %
154.29 W, 56 %, 21 %
154.29 W, 56 %, 21 %
145.80 W, 56 %, 21 %
145.80 W, 59 %, 21 %
141.05 W, 59 %, 21 %
148.12 W, 59 %, 21 %
148.12 W, 59 %, 21 %
161.15 W, 59 %, 21 %
161.15 W, 59 %, 21 %
154.12 W, 59 %, 21 %
148.93 W, 59 %, 21 %
148.93 W, 59 %, 21 %
146.47 W, 59 %, 21 %
146.47 W, 59 %, 21 %
130.88 W, 59 %, 21 %
135.16 W, 59 %, 21 %
135.16 W, 59 %, 21 %
162.31 W, 58 %, 21 %
162.31 W, 58 %, 21 %
157.18 W, 58 %, 21 %
160.35 W, 58 %, 21 %
160.35 W, 58 %, 21 %
139.38 W, 58 %, 21 %
139.38 W, 58 %, 21 %
156.25 W, 58 %, 21 %
161.57 W, 58 %, 21 %
161.57 W, 58 %, 21 %
152.23 W, 58 %, 21 %
152.23 W, 58 %, 21 %
151.99 W, 58 %, 21 %
134.40 W, 58 %, 21 %
134.40 W, 59 %, 22 %
158.95 W, 59 %, 22 %
158.95 W, 59 %, 22 %
153.45 W, 59 %, 22 %
156.27 W, 59 %, 22 %
156.27 W, 59 %, 22 %
138.90 W, 59 %, 22 %
138.90 W, 59 %, 22 %
153.96 W, 59 %, 22 %
161.74 W, 59 %, 22 %
161.74 W, 59 %, 22 %
155.94 W, 59 %, 22 %
155.94 W, 59 %, 22 %
142.86 W, 59 %, 22 %
134.83 W, 59 %, 21 %
134.83 W, 59 %, 21 %
127.56 W, 59 %, 21 %
127.56 W, 59 %, 21 %
156.02 W, 59 %, 21 %
160.90 W, 59 %, 21 %
160.90 W, 59 %, 21 %
156.81 W, 59 %, 21 %
156.81 W, 59 %, 21 %
133.00 W, 59 %, 21 %
136.38 W, 59 %, 21 %
136.38 W, 59 %, 21 %
161.04 W, 59 %, 21 %
161.04 W, 59 %, 21 %
157.35 W, 56 %, 20 %
151.68 W, 56 %, 20 %
151.68 W, 56 %, 20 %
136.91 W, 56 %, 20 %
136.91 W, 56 %, 20 %
163.69 W, 56 %, 20 %
154.10 W, 56 %, 20 %
154.10 W, 56 %, 20 %
152.31 W, 56 %, 20 %
152.31 W, 56 %, 20 %
137.92 W, 56 %, 20 %
145.52 W, 56 %, 20 %
145.52 W, 56 %, 20 %
147.01 W, 56 %, 20 %
147.01 W, 58 %, 21 %
147.80 W, 58 %, 21 %
156.38 W, 58 %, 21 %
156.38 W, 58 %, 21 %
155.12 W, 58 %, 21 %
155.12 W, 58 %, 21 %
150.29 W, 58 %, 21 %
145.41 W, 58 %, 21 %
145.41 W, 58 %, 21 %
151.68 W, 58 %, 21 %
151.68 W, 58 %, 21 %
147.77 W, 58 %, 21 %
155.98 W, 58 %, 21 %
155.98 W, 58 %, 21 %
131.27 W, 58 %, 21 %
131.27 W, 58 %, 21 %
156.04 W, 58 %, 21 %
158.57 W, 58 %, 21 %
158.57 W, 58 %, 21 %
153.86 W, 58 %, 21 %
153.86 W, 58 %, 21 %
154.33 W, 58 %, 21 %
142.50 W, 58 %, 21 %
142.50 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.37 W, 58 %, 21 %
149.98 W, 58 %, 21 %
155.37 W, 58 %, 21 %
155.37 W, 59 %, 21 %
135.71 W, 59 %, 21 %
135.71 W, 59 %, 21 %
157.39 W, 59 %, 21 %
160.05 W, 59 %, 21 %
160.05 W, 59 %, 21 %
154.22 W, 59 %, 21 %
154.22 W, 59 %, 21 %
146.62 W, 59 %, 21 %
134.80 W, 59 %, 21 %
134.80 W, 59 %, 21 %
161.97 W, 59 %, 21 %
161.97 W, 59 %, 21 %
159.72 W, 59 %, 21 %
142.81 W, 57 %, 21 %
142.81 W, 57 %, 21 %
138.01 W, 57 %, 21 %
138.01 W, 57 %, 21 %
161.67 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.40 W, 57 %, 21 %
159.63 W, 57 %, 21 %
159.63 W, 57 %, 21 %
137.95 W, 57 %, 21 %
135.56 W, 57 %, 21 %
135.56 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
157.42 W, 59 %, 21 %
161.57 W, 59 %, 21 %
161.57 W, 59 %, 21 %
133.53 W, 59 %, 21 %
133.53 W, 59 %, 21 %
158.67 W, 59 %, 21 %
163.28 W, 59 %, 21 %
163.28 W, 59 %, 21 %
157.94 W, 59 %, 21 %
157.94 W, 59 %, 21 %
136.24 W, 59 %, 21 %
135.56 W, 59 %, 21 %
135.56 W, 59 %, 21 %
162.31 W, 59 %, 21 %
162.31 W, 59 %, 21 %
151.97 W, 59 %, 21 %
148.04 W, 59 %, 21 %
148.04 W, 59 %, 21 %
139.81 W, 59 %, 21 %
139.81 W, 59 %, 21 %
163.31 W, 59 %, 21 %
157.74 W, 59 %, 21 %
157.74 W, 59 %, 21 %
145.50 W, 59 %, 21 %
145.50 W, 59 %, 21 %
138.39 W, 59 %, 21 %
145.21 W, 59 %, 21 %
145.21 W, 58 %, 21 %
152.15 W, 58 %, 21 %
152.15 W, 58 %, 21 %
151.75 W, 58 %, 21 %
148.93 W, 58 %, 21 %
148.93 W, 58 %, 21 %
146.66 W, 58 %, 21 %
146.66 W, 58 %, 21 %
159.34 W, 58 %, 21 %
151.50 W, 58 %, 21 %
151.50 W, 58 %, 21 %
146.94 W, 58 %, 21 %
146.94 W, 58 %, 21 %
148.17 W, 58 %, 21 %
156.79 W, 57 %, 21 %
156.79 W, 57 %, 21 %
135.04 W, 57 %, 21 %
135.04 W, 57 %, 21 %
162.31 W, 57 %, 21 %
158.16 W, 57 %, 21 %
158.16 W, 57 %, 21 %
145.86 W, 57 %, 21 %
145.86 W, 57 %, 21 %
136.57 W, 57 %, 21 %
146.53 W, 57 %, 21 %
146.53 W, 57 %, 21 %
158.64 W, 57 %, 21 %
158.64 W, 57 %, 21 %
144.20 W, 57 %, 21 %
150.91 W, 57 %, 21 %
150.91 W, 57 %, 21 %
149.84 W, 57 %, 21 %
149.84 W, 57 %, 21 %
136.07 W, 57 %, 21 %
132.03 W, 57 %, 21 %
132.03 W, 57 %, 21 %
160.04 W, 57 %, 21 %
160.04 W, 57 %, 21 %
157.07 W, 57 %, 21 %
153.30 W, 57 %, 21 %
153.30 W, 57 %, 21 %
136.29 W, 57 %, 21 %
136.29 W, 57 %, 21 %
163.34 W, 57 %, 21 %
158.40 W, 57 %, 21 %
158.40 W, 57 %, 21 %
149.60 W, 57 %, 21 %
149.60 W, 57 %, 21 %
137.90 W, 57 %, 21 %
142.82 W, 57 %, 21 %
142.82 W, 57 %, 21 %
160.89 W, 57 %, 21 %
160.89 W, 57 %, 21 %
147.07 W, 57 %, 21 %
147.99 W, 57 %, 21 %
147.99 W, 57 %, 21 %
145.45 W, 58 %, 21 %
145.45 W, 58 %, 21 %
154.67 W, 58 %, 21 %
151.03 W, 58 %, 21 %
151.03 W, 58 %, 21 %
147.97 W, 58 %, 21 %
147.97 W, 58 %, 21 %
146.69 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.37 W, 58 %, 21 %
142.21 W, 58 %, 21 %
142.21 W, 58 %, 21 %
155.41 W, 58 %, 21 %
161.59 W, 58 %, 21 %
161.59 W, 58 %, 21 %
158.08 W, 58 %, 21 %
158.08 W, 58 %, 21 %
130.21 W, 58 %, 21 %
139.96 W, 58 %, 21 %
139.96 W, 58 %, 21 %
162.38 W, 58 %, 21 %
162.38 W, 58 %, 21 %
154.74 W, 58 %, 21 %
151.54 W, 58 %, 21 %
151.54 W, 58 %, 21 %
137.68 W, 58 %, 21 %
137.68 W, 58 %, 21 %
162.05 W, 58 %, 21 %
161.35 W, 59 %, 21 %
161.35 W, 59 %, 21 %
155.80 W, 59 %, 21 %
155.80 W, 59 %, 21 %
138.01 W, 59 %, 21 %
144.42 W, 59 %, 21 %
144.42 W, 59 %, 21 %
157.94 W, 59 %, 21 %
157.94 W, 59 %, 21 %
146.86 W, 59 %, 21 %
152.64 W, 59 %, 21 %
152.64 W, 59 %, 21 %
151.00 W, 59 %, 21 %
151.00 W, 59 %, 21 %
141.41 W, 57 %, 20 %
135.17 W, 57 %, 20 %
135.17 W, 57 %, 20 %
160.64 W, 57 %, 20 %
160.64 W, 57 %, 20 %
153.31 W, 57 %, 20 %
155.92 W, 57 %, 20 %
155.92 W, 57 %, 20 %
132.64 W, 57 %, 20 %
132.64 W, 57 %, 20 %
161.20 W, 57 %, 20 %
162.54 W, 57 %, 20 %
162.54 W, 57 %, 20 %
151.51 W, 57 %, 20 %
151.51 W, 58 %, 21 %
134.03 W, 58 %, 21 %
141.26 W, 58 %, 21 %
141.26 W, 58 %, 21 %
164.02 W, 58 %, 21 %
164.02 W, 58 %, 21 %
152.97 W, 58 %, 21 %
146.43 W, 58 %, 21 %
146.43 W, 58 %, 21 %
145.15 W, 58 %, 21 %
145.15 W, 58 %, 21 %
161.59 W, 58 %, 21 %
151.97 W, 58 %, 21 %
151.97 W, 58 %, 21 %
148.09 W, 57 %, 21 %
148.09 W, 57 %, 21 %
144.40 W, 57 %, 21 %
152.45 W, 57 %, 21 %
152.45 W, 57 %, 21 %
149.29 W, 57 %, 21 %
149.29 W, 57 %, 21 %
149.66 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
130.57 W, 57 %, 21 %
138.51 W, 57 %, 21 %
138.51 W, 57 %, 21 %
163.09 W, 57 %, 21 %
163.09 W, 57 %, 21 %
146.80 W, 57 %, 21 %
148.28 W, 57 %, 21 %
148.28 W, 57 %, 21 %
145.21 W, 57 %, 21 %
145.21 W, 57 %, 21 %
147.63 W, 57 %, 21 %
139.24 W, 57 %, 21 %
139.24 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
151.31 W, 57 %, 21 %
