power.draw [W], utilization.gpu [%], utilization.memory [%]
142.69 W, 100 %, 18 %
142.69 W, 100 %, 18 %
141.03 W, 100 %, 18 %
141.90 W, 100 %, 18 %
141.90 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.57 W, 100 %, 18 %
142.86 W, 100 %, 18 %
142.86 W, 100 %, 18 %
140.93 W, 100 %, 18 %
141.93 W, 100 %, 18 %
141.93 W, 100 %, 18 %
142.09 W, 100 %, 18 %
142.38 W, 100 %, 18 %
142.38 W, 100 %, 18 %
142.57 W, 100 %, 18 %
142.57 W, 100 %, 18 %
142.57 W, 100 %, 18 %
142.57 W, 100 %, 18 %
142.67 W, 100 %, 18 %
142.67 W, 100 %, 18 %
141.03 W, 100 %, 18 %
142.12 W, 100 %, 18 %
142.12 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.38 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.98 W, 100 %, 18 %
143.08 W, 100 %, 18 %
143.08 W, 100 %, 18 %
141.41 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
141.48 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.69 W, 100 %, 18 %
142.96 W, 100 %, 18 %
142.96 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.48 W, 100 %, 21 %
142.48 W, 100 %, 21 %
142.88 W, 100 %, 21 %
143.05 W, 100 %, 21 %
143.05 W, 100 %, 21 %
141.93 W, 100 %, 20 %
142.31 W, 100 %, 20 %
142.31 W, 100 %, 20 %
142.40 W, 100 %, 20 %
142.48 W, 100 %, 20 %
142.48 W, 100 %, 20 %
142.69 W, 100 %, 20 %
142.55 W, 100 %, 20 %
142.55 W, 100 %, 20 %
142.88 W, 100 %, 20 %
143.32 W, 100 %, 20 %
143.32 W, 100 %, 20 %
124.38 W, 98 %, 21 %
97.45 W, 98 %, 21 %
97.45 W, 98 %, 21 %
87.54 W, 98 %, 21 %
87.54 W, 98 %, 21 %
103.48 W, 98 %, 21 %
133.50 W, 98 %, 21 %
133.50 W, 98 %, 21 %
149.21 W, 98 %, 21 %
149.21 W, 98 %, 21 %
151.37 W, 98 %, 21 %
151.75 W, 98 %, 21 %
151.75 W, 98 %, 21 %
151.68 W, 98 %, 21 %
151.78 W, 96 %, 25 %
151.78 W, 96 %, 25 %
152.16 W, 96 %, 25 %
151.87 W, 96 %, 25 %
151.87 W, 96 %, 25 %
152.26 W, 96 %, 25 %
151.87 W, 96 %, 25 %
151.87 W, 96 %, 25 %
152.45 W, 96 %, 25 %
152.26 W, 96 %, 25 %
152.26 W, 96 %, 25 %
152.45 W, 96 %, 25 %
152.07 W, 96 %, 25 %
152.07 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.68 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
151.06 W, 100 %, 18 %
152.24 W, 100 %, 18 %
152.24 W, 100 %, 18 %
152.99 W, 100 %, 18 %
152.90 W, 100 %, 18 %
152.90 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.76 W, 100 %, 18 %
153.38 W, 100 %, 18 %
153.38 W, 100 %, 18 %
151.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
154.58 W, 100 %, 18 %
155.15 W, 100 %, 18 %
155.15 W, 100 %, 18 %
155.33 W, 100 %, 18 %
155.52 W, 100 %, 18 %
155.52 W, 100 %, 18 %
155.80 W, 100 %, 18 %
155.90 W, 100 %, 18 %
155.90 W, 100 %, 52 %
156.29 W, 100 %, 52 %
156.27 W, 100 %, 52 %
156.27 W, 100 %, 52 %
137.56 W, 100 %, 52 %
135.15 W, 100 %, 52 %
135.15 W, 100 %, 52 %
130.07 W, 100 %, 52 %
128.54 W, 100 %, 52 %
128.54 W, 100 %, 52 %
126.04 W, 100 %, 52 %
125.92 W, 100 %, 52 %
125.92 W, 100 %, 34 %
126.06 W, 100 %, 34 %
126.26 W, 100 %, 34 %
126.26 W, 100 %, 34 %
126.42 W, 100 %, 34 %
129.88 W, 100 %, 34 %
129.88 W, 100 %, 34 %
147.03 W, 100 %, 34 %
147.03 W, 100 %, 34 %
151.42 W, 100 %, 34 %
152.38 W, 100 %, 34 %
152.38 W, 100 %, 34 %
153.76 W, 100 %, 34 %
153.76 W, 100 %, 24 %
153.86 W, 100 %, 24 %
153.67 W, 100 %, 24 %
153.67 W, 100 %, 24 %
153.67 W, 100 %, 24 %
153.66 W, 100 %, 24 %
153.66 W, 100 %, 24 %
149.88 W, 100 %, 24 %
151.32 W, 100 %, 24 %
151.32 W, 100 %, 24 %
152.38 W, 100 %, 24 %
153.38 W, 100 %, 24 %
153.38 W, 100 %, 24 %
153.76 W, 100 %, 22 %
153.55 W, 100 %, 22 %
153.55 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.27 W, 100 %, 22 %
153.27 W, 100 %, 22 %
149.60 W, 100 %, 22 %
151.32 W, 100 %, 22 %
151.32 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
152.51 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.57 W, 100 %, 22 %
151.04 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.45 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.76 W, 100 %, 22 %
147.12 W, 100 %, 22 %
147.12 W, 100 %, 22 %
151.04 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.93 W, 100 %, 22 %
153.93 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
145.97 W, 100 %, 22 %
150.27 W, 100 %, 22 %
150.27 W, 100 %, 22 %
151.80 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.74 W, 100 %, 22 %
153.74 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
152.82 W, 100 %, 22 %
149.98 W, 100 %, 22 %
149.98 W, 100 %, 22 %
152.13 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.64 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
152.99 W, 100 %, 22 %
149.34 W, 100 %, 22 %
149.34 W, 100 %, 22 %
151.56 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.05 W, 100 %, 22 %
148.55 W, 100 %, 22 %
148.55 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
148.41 W, 100 %, 22 %
150.56 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.55 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
151.67 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.67 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.51 W, 100 %, 22 %
155.78 W, 100 %, 22 %
155.78 W, 100 %, 22 %
156.08 W, 100 %, 48 %
156.30 W, 100 %, 48 %
156.30 W, 100 %, 48 %
156.47 W, 100 %, 48 %
156.57 W, 100 %, 48 %
156.57 W, 100 %, 48 %
138.33 W, 100 %, 48 %
135.16 W, 100 %, 48 %
135.16 W, 100 %, 48 %
130.74 W, 100 %, 48 %
130.74 W, 100 %, 48 %
128.05 W, 100 %, 48 %
126.57 W, 100 %, 48 %
126.57 W, 100 %, 38 %
126.02 W, 100 %, 38 %
126.14 W, 100 %, 38 %
126.14 W, 100 %, 38 %
126.26 W, 100 %, 38 %
126.26 W, 100 %, 38 %
126.70 W, 100 %, 38 %
131.22 W, 100 %, 38 %
131.22 W, 100 %, 38 %
146.84 W, 100 %, 38 %
150.94 W, 100 %, 38 %
150.94 W, 100 %, 38 %
152.28 W, 100 %, 38 %
152.28 W, 100 %, 38 %
153.45 W, 100 %, 25 %
153.38 W, 100 %, 25 %
153.38 W, 100 %, 25 %
153.45 W, 100 %, 25 %
153.64 W, 100 %, 25 %
153.64 W, 100 %, 25 %
153.94 W, 100 %, 25 %
149.50 W, 100 %, 25 %
149.50 W, 100 %, 25 %
151.18 W, 100 %, 25 %
152.28 W, 100 %, 25 %
152.28 W, 100 %, 25 %
153.16 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.55 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
152.12 W, 100 %, 22 %
148.76 W, 100 %, 22 %
148.76 W, 100 %, 22 %
151.32 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.67 W, 100 %, 22 %
147.69 W, 100 %, 22 %
147.69 W, 100 %, 22 %
151.13 W, 100 %, 22 %
152.28 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.57 W, 100 %, 22 %
145.99 W, 100 %, 22 %
145.99 W, 100 %, 22 %
150.75 W, 100 %, 22 %
151.80 W, 100 %, 22 %
151.80 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.64 W, 100 %, 22 %
154.64 W, 100 %, 22 %
150.36 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
152.51 W, 100 %, 22 %
152.51 W, 100 %, 22 %
149.81 W, 100 %, 22 %
151.13 W, 100 %, 22 %
151.13 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.45 W, 100 %, 22 %
153.45 W, 100 %, 22 %
148.93 W, 100 %, 22 %
150.89 W, 100 %, 22 %
150.89 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
148.27 W, 100 %, 22 %
150.75 W, 100 %, 22 %
150.75 W, 100 %, 22 %
151.99 W, 100 %, 22 %
152.52 W, 100 %, 22 %
152.52 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
140.63 W, 100 %, 22 %
124.68 W, 100 %, 22 %
124.68 W, 100 %, 22 %
89.43 W, 100 %, 22 %
104.69 W, 100 %, 22 %
104.69 W, 100 %, 22 %
132.68 W, 100 %, 22 %
132.68 W, 100 %, 22 %
148.64 W, 96 %, 32 %
150.75 W, 96 %, 32 %
150.75 W, 96 %, 32 %
151.61 W, 96 %, 32 %
151.78 W, 96 %, 32 %
151.78 W, 96 %, 32 %
151.71 W, 96 %, 32 %
151.71 W, 96 %, 32 %
151.78 W, 96 %, 32 %
151.87 W, 96 %, 32 %
151.87 W, 96 %, 32 %
151.97 W, 96 %, 32 %
152.19 W, 96 %, 32 %
152.19 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.87 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.38 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
145.69 W, 100 %, 18 %
150.13 W, 100 %, 18 %
150.13 W, 100 %, 18 %
152.53 W, 100 %, 18 %
152.53 W, 100 %, 18 %
153.39 W, 100 %, 18 %
154.05 W, 100 %, 18 %
154.05 W, 100 %, 18 %
154.44 W, 100 %, 18 %
154.41 W, 100 %, 18 %
154.41 W, 100 %, 18 %
154.53 W, 100 %, 18 %
151.57 W, 100 %, 18 %
151.57 W, 100 %, 18 %
154.15 W, 100 %, 18 %
155.09 W, 100 %, 18 %
155.09 W, 100 %, 18 %
155.73 W, 100 %, 18 %
156.21 W, 100 %, 34 %
156.21 W, 100 %, 34 %
156.29 W, 100 %, 34 %
156.48 W, 100 %, 34 %
156.48 W, 100 %, 34 %
156.68 W, 100 %, 34 %
156.85 W, 100 %, 34 %
156.85 W, 100 %, 34 %
156.96 W, 100 %, 34 %
142.26 W, 100 %, 34 %
142.26 W, 100 %, 34 %
135.93 W, 100 %, 34 %
133.24 W, 100 %, 51 %
133.24 W, 100 %, 51 %
129.49 W, 100 %, 51 %
127.57 W, 100 %, 51 %
127.57 W, 100 %, 51 %
127.10 W, 100 %, 51 %
127.10 W, 100 %, 51 %
127.10 W, 100 %, 51 %
127.50 W, 100 %, 51 %
127.57 W, 100 %, 51 %
127.57 W, 100 %, 51 %
132.09 W, 100 %, 51 %
132.09 W, 100 %, 51 %
147.03 W, 100 %, 29 %
151.13 W, 100 %, 29 %
151.13 W, 100 %, 29 %
153.19 W, 100 %, 29 %
153.19 W, 100 %, 29 %
154.12 W, 100 %, 29 %
154.41 W, 100 %, 29 %
154.41 W, 100 %, 29 %
154.53 W, 100 %, 29 %
154.41 W, 100 %, 29 %
154.41 W, 100 %, 29 %
153.56 W, 100 %, 29 %
149.88 W, 100 %, 29 %
149.88 W, 100 %, 23 %
152.09 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
153.46 W, 100 %, 23 %
148.85 W, 100 %, 23 %
148.85 W, 100 %, 23 %
152.33 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
149.34 W, 100 %, 23 %
151.75 W, 100 %, 23 %
151.75 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
147.64 W, 100 %, 23 %
150.89 W, 100 %, 23 %
150.89 W, 100 %, 23 %
152.81 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.91 W, 100 %, 23 %
151.48 W, 100 %, 23 %
151.48 W, 100 %, 23 %
151.04 W, 100 %, 23 %
152.81 W, 100 %, 23 %
152.81 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.96 W, 100 %, 23 %
154.96 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.23 W, 100 %, 23 %
154.23 W, 100 %, 23 %
150.46 W, 100 %, 23 %
152.19 W, 100 %, 23 %
152.19 W, 100 %, 23 %
153.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.48 W, 100 %, 23 %
154.48 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.04 W, 100 %, 23 %
154.04 W, 100 %, 23 %
150.27 W, 100 %, 23 %
152.62 W, 100 %, 23 %
152.62 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.67 W, 100 %, 22 %
154.67 W, 100 %, 22 %
153.68 W, 100 %, 22 %
149.43 W, 100 %, 22 %
149.43 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.34 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.72 W, 100 %, 23 %
147.50 W, 100 %, 23 %
147.50 W, 100 %, 23 %
151.99 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
152.60 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.32 W, 100 %, 23 %
155.70 W, 100 %, 32 %
155.70 W, 100 %, 32 %
156.27 W, 100 %, 32 %
156.47 W, 100 %, 32 %
156.47 W, 100 %, 32 %
156.75 W, 100 %, 32 %
156.96 W, 100 %, 32 %
156.96 W, 100 %, 32 %
156.95 W, 100 %, 32 %
156.66 W, 100 %, 32 %
156.66 W, 100 %, 32 %
137.08 W, 100 %, 32 %
134.39 W, 100 %, 52 %
134.39 W, 100 %, 52 %
131.89 W, 100 %, 52 %
131.22 W, 100 %, 52 %
131.22 W, 100 %, 52 %
127.31 W, 100 %, 52 %
127.02 W, 100 %, 52 %
127.02 W, 100 %, 52 %
127.32 W, 100 %, 52 %
127.31 W, 100 %, 52 %
127.31 W, 100 %, 52 %
127.60 W, 100 %, 52 %
127.60 W, 100 %, 52 %
136.52 W, 100 %, 29 %
147.70 W, 100 %, 29 %
147.70 W, 100 %, 29 %
152.33 W, 100 %, 29 %
153.74 W, 100 %, 29 %
153.74 W, 100 %, 29 %
154.24 W, 100 %, 29 %
154.51 W, 100 %, 29 %
154.51 W, 100 %, 29 %
154.53 W, 100 %, 29 %
154.41 W, 100 %, 29 %
154.41 W, 100 %, 29 %
146.34 W, 100 %, 29 %
146.34 W, 100 %, 23 %
151.13 W, 100 %, 23 %
152.90 W, 100 %, 23 %
152.90 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.44 W, 100 %, 23 %
153.66 W, 100 %, 23 %
153.66 W, 100 %, 23 %
150.46 W, 100 %, 23 %
152.28 W, 100 %, 23 %
152.28 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.42 W, 100 %, 23 %
149.60 W, 100 %, 23 %
149.60 W, 100 %, 23 %
152.47 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.30 W, 100 %, 23 %
149.23 W, 100 %, 23 %
149.23 W, 100 %, 22 %
152.09 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
148.85 W, 100 %, 22 %
151.42 W, 100 %, 22 %
151.42 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
147.91 W, 100 %, 22 %
151.04 W, 100 %, 22 %
151.04 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
147.62 W, 100 %, 22 %
150.65 W, 100 %, 22 %
150.65 W, 100 %, 23 %
152.38 W, 100 %, 23 %
153.21 W, 100 %, 23 %
153.21 W, 100 %, 23 %
154.30 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
150.84 W, 100 %, 23 %
152.95 W, 100 %, 23 %
152.95 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
128.78 W, 100 %, 22 %
128.78 W, 100 %, 22 %
98.02 W, 99 %, 29 %
84.04 W, 99 %, 29 %
84.04 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.62 W, 99 %, 29 %
146.00 W, 99 %, 29 %
150.17 W, 99 %, 29 %
150.17 W, 99 %, 29 %
151.61 W, 99 %, 29 %
151.71 W, 99 %, 29 %
151.71 W, 99 %, 29 %
151.61 W, 99 %, 29 %
151.90 W, 99 %, 29 %
151.90 W, 98 %, 23 %
151.80 W, 98 %, 23 %
151.97 W, 98 %, 23 %
151.97 W, 98 %, 23 %
151.90 W, 98 %, 23 %
152.07 W, 98 %, 23 %
152.07 W, 98 %, 23 %
151.97 W, 98 %, 23 %
152.16 W, 98 %, 23 %
152.16 W, 98 %, 23 %
151.90 W, 98 %, 23 %
151.90 W, 98 %, 23 %
152.16 W, 98 %, 23 %
151.97 W, 98 %, 23 %
151.97 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.72 W, 100 %, 18 %
151.72 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.19 W, 100 %, 18 %
148.66 W, 100 %, 18 %
148.66 W, 100 %, 18 %
152.13 W, 100 %, 18 %
153.16 W, 100 %, 18 %
153.16 W, 100 %, 18 %
153.86 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.44 W, 100 %, 18 %
154.51 W, 100 %, 18 %
154.51 W, 100 %, 18 %
154.44 W, 100 %, 18 %
154.44 W, 100 %, 21 %
153.57 W, 100 %, 21 %
154.82 W, 100 %, 21 %
154.82 W, 100 %, 21 %
155.87 W, 100 %, 21 %
156.21 W, 100 %, 21 %
156.21 W, 100 %, 21 %
156.29 W, 100 %, 21 %
156.48 W, 100 %, 21 %
156.48 W, 100 %, 21 %
156.83 W, 100 %, 21 %
156.86 W, 100 %, 21 %
156.86 W, 100 %, 21 %
157.15 W, 100 %, 57 %
154.53 W, 100 %, 57 %
154.53 W, 100 %, 57 %
136.60 W, 100 %, 57 %
134.87 W, 100 %, 57 %
134.87 W, 100 %, 57 %
131.99 W, 100 %, 57 %
130.36 W, 100 %, 57 %
130.36 W, 100 %, 57 %
127.18 W, 100 %, 57 %
127.03 W, 100 %, 57 %
127.03 W, 100 %, 57 %
127.26 W, 100 %, 57 %
127.53 W, 100 %, 31 %
127.53 W, 100 %, 31 %
127.82 W, 100 %, 31 %
132.76 W, 100 %, 31 %
132.76 W, 100 %, 31 %
