power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 9 %, 0 %
57.19 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 0 %, 0 %
69.48 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.23 W, 0 %, 0 %
71.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
63.45 W, 65 %, 4 %
77.63 W, 6 %, 0 %
79.75 W, 6 %, 0 %
80.32 W, 6 %, 0 %
79.26 W, 6 %, 0 %
62.87 W, 6 %, 0 %
58.25 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.34 W, 59 %, 4 %
56.51 W, 59 %, 4 %
57.19 W, 59 %, 4 %
75.41 W, 59 %, 4 %
79.26 W, 23 %, 1 %
80.32 W, 23 %, 1 %
80.32 W, 23 %, 1 %
65.28 W, 23 %, 1 %
58.83 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.44 W, 43 %, 3 %
56.51 W, 43 %, 3 %
71.40 W, 43 %, 3 %
78.97 W, 43 %, 3 %
79.94 W, 43 %, 3 %
80.32 W, 39 %, 3 %
69.76 W, 39 %, 3 %
60.27 W, 39 %, 3 %
57.38 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.41 W, 26 %, 1 %
56.31 W, 26 %, 1 %
56.41 W, 26 %, 1 %
64.47 W, 26 %, 1 %
77.82 W, 26 %, 1 %
79.75 W, 26 %, 1 %
80.13 W, 26 %, 1 %
75.25 W, 26 %, 1 %
61.71 W, 56 %, 4 %
57.96 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.32 W, 56 %, 4 %
56.41 W, 9 %, 0 %
56.41 W, 9 %, 0 %
57.57 W, 9 %, 0 %
76.38 W, 9 %, 0 %
79.36 W, 9 %, 0 %
80.13 W, 9 %, 0 %
80.32 W, 9 %, 0 %
64.80 W, 9 %, 0 %
58.82 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 0 %, 0 %
72.75 W, 0 %, 0 %
79.07 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
66.97 W, 65 %, 4 %
78.20 W, 6 %, 0 %
79.94 W, 6 %, 0 %
80.22 W, 6 %, 0 %
74.10 W, 6 %, 0 %
61.62 W, 6 %, 0 %
57.76 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.32 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
58.24 W, 60 %, 4 %
76.79 W, 60 %, 4 %
79.55 W, 22 %, 1 %
80.22 W, 22 %, 1 %
80.32 W, 22 %, 1 %
63.64 W, 22 %, 1 %
58.53 W, 22 %, 1 %
56.90 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.53 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.70 W, 43 %, 3 %
74.00 W, 43 %, 3 %
78.97 W, 43 %, 3 %
80.13 W, 43 %, 3 %
80.22 W, 39 %, 2 %
67.95 W, 39 %, 2 %
59.50 W, 39 %, 2 %
57.28 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.42 W, 27 %, 2 %
56.42 W, 27 %, 2 %
67.75 W, 27 %, 2 %
78.59 W, 27 %, 2 %
79.83 W, 27 %, 2 %
80.32 W, 27 %, 2 %
73.05 W, 27 %, 2 %
61.33 W, 56 %, 4 %
57.67 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.41 W, 10 %, 0 %
56.41 W, 10 %, 0 %
60.85 W, 10 %, 0 %
77.14 W, 10 %, 0 %
79.65 W, 10 %, 0 %
80.13 W, 10 %, 0 %
80.32 W, 10 %, 0 %
63.35 W, 10 %, 0 %
58.34 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.99 W, 0 %, 0 %
74.84 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.22 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.60 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.31 W, 65 %, 4 %
69.28 W, 5 %, 0 %
78.69 W, 5 %, 0 %
79.84 W, 5 %, 0 %
80.32 W, 5 %, 0 %
72.17 W, 5 %, 0 %
60.65 W, 5 %, 0 %
57.57 W, 5 %, 0 %
56.60 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
57.48 W, 0 %, 0 %
76.66 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.71 W, 66 %, 4 %
73.62 W, 66 %, 4 %
79.07 W, 13 %, 1 %
80.22 W, 13 %, 1 %
80.32 W, 13 %, 1 %
67.95 W, 13 %, 1 %
59.69 W, 13 %, 1 %
57.19 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.32 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.32 W, 3 %, 0 %
56.42 W, 3 %, 0 %
58.63 W, 3 %, 0 %
65.95 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.46 W, 3 %, 0 %
67.18 W, 45 %, 2 %
67.56 W, 45 %, 2 %
67.59 W, 45 %, 2 %
67.46 W, 45 %, 2 %
67.49 W, 45 %, 2 %
68.04 W, 45 %, 2 %
67.66 W, 45 %, 2 %
68.04 W, 45 %, 2 %
67.95 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.78 W, 100 %, 4 %
69.29 W, 100 %, 4 %
78.11 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.32 W, 100 %, 5 %
64.22 W, 100 %, 5 %
58.53 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.41 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.32 W, 24 %, 1 %
63.62 W, 24 %, 1 %
77.92 W, 24 %, 1 %
79.75 W, 16 %, 1 %
80.32 W, 16 %, 1 %
78.20 W, 16 %, 1 %
62.68 W, 16 %, 1 %
58.15 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
57.19 W, 50 %, 3 %
75.80 W, 50 %, 3 %
79.74 W, 50 %, 3 %
80.23 W, 33 %, 2 %
80.32 W, 33 %, 2 %
65.57 W, 33 %, 2 %
58.83 W, 33 %, 2 %
57.09 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.42 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.71 W, 33 %, 2 %
73.34 W, 2 %, 0 %
79.17 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.32 W, 2 %, 0 %
68.71 W, 2 %, 0 %
59.79 W, 2 %, 0 %
57.28 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.41 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.31 W, 63 %, 4 %
56.42 W, 63 %, 4 %
56.32 W, 63 %, 4 %
67.27 W, 63 %, 4 %
78.40 W, 63 %, 4 %
79.94 W, 19 %, 1 %
80.32 W, 19 %, 1 %
74.30 W, 19 %, 1 %
61.52 W, 19 %, 1 %
57.76 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.53 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.42 W, 47 %, 3 %
58.05 W, 47 %, 3 %
77.14 W, 47 %, 3 %
79.65 W, 47 %, 3 %
80.23 W, 35 %, 2 %
80.32 W, 35 %, 2 %
64.22 W, 35 %, 2 %
58.54 W, 35 %, 2 %
56.90 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.32 W, 35 %, 2 %
56.42 W, 35 %, 2 %
56.32 W, 35 %, 2 %
56.44 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.32 W, 30 %, 2 %
71.69 W, 30 %, 2 %
79.07 W, 30 %, 2 %
80.03 W, 30 %, 2 %
80.42 W, 30 %, 2 %
70.06 W, 50 %, 3 %
60.27 W, 50 %, 3 %
57.38 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.32 W, 16 %, 1 %
56.42 W, 16 %, 1 %
65.15 W, 16 %, 1 %
78.30 W, 16 %, 1 %
80.03 W, 16 %, 1 %
80.22 W, 16 %, 1 %
77.05 W, 16 %, 1 %
62.10 W, 16 %, 1 %
57.95 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 0 %, 0 %
57.47 W, 0 %, 0 %
76.29 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.86 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
73.23 W, 0 %, 0 %
79.06 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
66.01 W, 66 %, 4 %
78.30 W, 66 %, 4 %
79.84 W, 16 %, 1 %
80.32 W, 16 %, 1 %
74.30 W, 16 %, 1 %
61.33 W, 16 %, 1 %
57.76 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.32 W, 50 %, 3 %
57.57 W, 50 %, 3 %
76.48 W, 50 %, 3 %
79.64 W, 50 %, 3 %
80.23 W, 32 %, 2 %
80.32 W, 32 %, 2 %
64.32 W, 32 %, 2 %
58.63 W, 32 %, 2 %
56.99 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.42 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.32 W, 33 %, 2 %
56.71 W, 33 %, 2 %
73.30 W, 33 %, 2 %
78.97 W, 33 %, 2 %
80.13 W, 33 %, 2 %
80.32 W, 33 %, 2 %
67.84 W, 49 %, 3 %
59.78 W, 49 %, 3 %
57.28 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.41 W, 17 %, 1 %
56.44 W, 17 %, 1 %
56.31 W, 17 %, 1 %
67.18 W, 17 %, 1 %
78.40 W, 17 %, 1 %
80.03 W, 17 %, 1 %
80.32 W, 17 %, 1 %
74.58 W, 17 %, 1 %
61.52 W, 65 %, 4 %
57.76 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.31 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 0 %, 0 %
57.48 W, 0 %, 0 %
76.76 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.41 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.54 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.88 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.32 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.31 W, 66 %, 4 %
67.36 W, 66 %, 4 %
78.40 W, 14 %, 1 %
80.03 W, 14 %, 1 %
80.42 W, 14 %, 1 %
73.91 W, 14 %, 1 %
61.23 W, 14 %, 1 %
57.86 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.51 W, 51 %, 3 %
56.31 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
58.63 W, 51 %, 3 %
76.95 W, 51 %, 3 %
79.83 W, 51 %, 3 %
80.32 W, 31 %, 2 %
80.42 W, 31 %, 2 %
64.31 W, 31 %, 2 %
58.53 W, 31 %, 2 %
56.99 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.42 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.70 W, 35 %, 2 %
74.10 W, 35 %, 2 %
79.36 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.32 W, 47 %, 3 %
67.46 W, 47 %, 3 %
59.59 W, 47 %, 3 %
57.28 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 18 %, 1 %
56.32 W, 18 %, 1 %
56.41 W, 18 %, 1 %
68.13 W, 18 %, 1 %
78.59 W, 18 %, 1 %
80.03 W, 18 %, 1 %
80.23 W, 18 %, 1 %
73.43 W, 18 %, 1 %
61.13 W, 64 %, 4 %
57.57 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.41 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.32 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.32 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
60.94 W, 5 %, 0 %
66.43 W, 5 %, 0 %
67.36 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.97 W, 99 %, 4 %
67.95 W, 99 %, 4 %
68.14 W, 99 %, 4 %
67.97 W, 99 %, 4 %
67.95 W, 99 %, 4 %
68.04 W, 99 %, 4 %
68.04 W, 99 %, 4 %
67.95 W, 99 %, 4 %
72.57 W, 100 %, 4 %
78.97 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.42 W, 100 %, 4 %
77.14 W, 100 %, 4 %
62.48 W, 100 %, 4 %
58.15 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.61 W, 68 %, 4 %
56.41 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.51 W, 68 %, 4 %
56.51 W, 68 %, 4 %
56.32 W, 68 %, 4 %
56.51 W, 68 %, 4 %
57.19 W, 68 %, 4 %
75.89 W, 68 %, 4 %
79.46 W, 15 %, 1 %
80.32 W, 15 %, 1 %
80.51 W, 15 %, 1 %
65.18 W, 15 %, 1 %
59.01 W, 15 %, 1 %
57.19 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.60 W, 51 %, 3 %
71.40 W, 51 %, 3 %
78.97 W, 51 %, 3 %
80.22 W, 31 %, 2 %
80.32 W, 31 %, 2 %
70.54 W, 31 %, 2 %
60.07 W, 31 %, 2 %
57.47 W, 31 %, 2 %
56.80 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.44 W, 35 %, 2 %
56.51 W, 35 %, 2 %
64.51 W, 35 %, 2 %
77.82 W, 35 %, 2 %
79.84 W, 35 %, 2 %
80.32 W, 35 %, 2 %
76.76 W, 47 %, 3 %
62.29 W, 47 %, 3 %
58.05 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.35 W, 47 %, 3 %
56.42 W, 18 %, 1 %
56.34 W, 18 %, 1 %
57.28 W, 18 %, 1 %
76.12 W, 18 %, 1 %
79.55 W, 18 %, 1 %
80.23 W, 18 %, 1 %
80.42 W, 18 %, 1 %
65.72 W, 18 %, 1 %
59.11 W, 63 %, 4 %
56.99 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.32 W, 63 %, 4 %
56.51 W, 2 %, 0 %
56.41 W, 2 %, 0 %
71.69 W, 2 %, 0 %
79.07 W, 2 %, 0 %
80.03 W, 2 %, 0 %
80.42 W, 2 %, 0 %
70.16 W, 2 %, 0 %
60.36 W, 2 %, 0 %
57.48 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
64.66 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.32 W, 0 %, 0 %
77.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.21 W, 66 %, 4 %
79.65 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.32 W, 13 %, 1 %
65.45 W, 13 %, 1 %
59.01 W, 13 %, 1 %
56.90 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.32 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 53 %, 3 %
72.08 W, 53 %, 3 %
79.07 W, 53 %, 3 %
79.94 W, 29 %, 2 %
80.51 W, 29 %, 2 %
69.87 W, 29 %, 2 %
60.17 W, 29 %, 2 %
57.48 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.61 W, 37 %, 2 %
64.66 W, 37 %, 2 %
78.11 W, 37 %, 2 %
79.93 W, 37 %, 2 %
80.32 W, 37 %, 2 %
77.14 W, 45 %, 3 %
62.29 W, 45 %, 3 %
57.95 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.42 W, 45 %, 3 %
56.41 W, 21 %, 1 %
56.44 W, 21 %, 1 %
56.41 W, 21 %, 1 %
57.28 W, 21 %, 1 %
76.31 W, 21 %, 1 %
79.64 W, 21 %, 1 %
80.23 W, 21 %, 1 %
80.32 W, 21 %, 1 %
65.46 W, 21 %, 1 %
59.01 W, 61 %, 4 %
56.99 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.34 W, 61 %, 4 %
56.42 W, 61 %, 4 %
56.32 W, 5 %, 0 %
56.42 W, 5 %, 0 %
70.82 W, 5 %, 0 %
78.78 W, 5 %, 0 %
80.13 W, 5 %, 0 %
80.42 W, 5 %, 0 %
70.82 W, 5 %, 0 %
60.27 W, 5 %, 0 %
57.38 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
64.22 W, 0 %, 0 %
78.01 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.42 W, 0 %, 0 %
78.49 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 66 %, 4 %
75.89 W, 10 %, 0 %
79.55 W, 10 %, 0 %
80.32 W, 10 %, 0 %
80.51 W, 10 %, 0 %
65.53 W, 10 %, 0 %
59.11 W, 10 %, 0 %
57.19 W, 10 %, 0 %
56.61 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.42 W, 56 %, 4 %
70.73 W, 56 %, 4 %
78.88 W, 56 %, 4 %
80.12 W, 26 %, 2 %
80.32 W, 26 %, 2 %
70.05 W, 26 %, 2 %
60.46 W, 26 %, 2 %
57.38 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
64.31 W, 40 %, 2 %
77.92 W, 40 %, 2 %
79.93 W, 40 %, 2 %
80.32 W, 40 %, 2 %
78.04 W, 42 %, 3 %
62.87 W, 42 %, 3 %
58.24 W, 42 %, 3 %
56.80 W, 42 %, 3 %
