power.draw [W], utilization.gpu [%], utilization.memory [%]
106.16 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 8 %
115.52 W, 100 %, 8 %
107.22 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
115.25 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
114.27 W, 100 %, 8 %
114.27 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
115.32 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 8 %
106.36 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
113.67 W, 100 %, 8 %
106.89 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
115.52 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.88 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
115.01 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.36 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
114.96 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.26 W, 100 %, 8 %
115.42 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.64 W, 100 %, 13 %
105.97 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
115.37 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.45 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 8 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
113.23 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 8 %
106.07 W, 100 %, 8 %
114.96 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.45 W, 100 %, 8 %
105.97 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.26 W, 100 %, 13 %
116.05 W, 100 %, 13 %
105.80 W, 100 %, 13 %
105.80 W, 100 %, 13 %
81.48 W, 97 %, 18 %
83.88 W, 97 %, 18 %
83.88 W, 97 %, 18 %
76.80 W, 97 %, 18 %
87.21 W, 97 %, 18 %
87.21 W, 97 %, 18 %
96.32 W, 97 %, 18 %
107.51 W, 97 %, 18 %
107.51 W, 97 %, 18 %
110.87 W, 97 %, 18 %
110.77 W, 97 %, 18 %
110.77 W, 97 %, 18 %
111.06 W, 97 %, 18 %
110.87 W, 95 %, 17 %
110.87 W, 95 %, 17 %
111.06 W, 95 %, 17 %
110.77 W, 95 %, 17 %
110.77 W, 95 %, 17 %
110.96 W, 95 %, 17 %
111.06 W, 95 %, 17 %
111.06 W, 95 %, 17 %
111.06 W, 95 %, 17 %
111.25 W, 95 %, 17 %
111.25 W, 95 %, 17 %
111.25 W, 95 %, 17 %
111.59 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.94 W, 100 %, 11 %
110.94 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.94 W, 100 %, 11 %
110.94 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.71 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.85 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
110.96 W, 100 %, 11 %
107.41 W, 100 %, 11 %
107.41 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.68 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.26 W, 100 %, 11 %
113.97 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.07 W, 100 %, 11 %
118.16 W, 100 %, 11 %
112.43 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.68 W, 100 %, 11 %
113.78 W, 100 %, 15 %
113.78 W, 100 %, 15 %
113.88 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.09 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 11 %
115.38 W, 100 %, 11 %
111.79 W, 100 %, 11 %
113.20 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.10 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.78 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.78 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 11 %
116.13 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.59 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
113.59 W, 100 %, 15 %
110.83 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.72 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.89 W, 100 %, 12 %
113.97 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.55 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.36 W, 100 %, 14 %
116.52 W, 100 %, 14 %
112.46 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.42 W, 100 %, 14 %
113.49 W, 100 %, 15 %
113.80 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
113.99 W, 100 %, 11 %
111.02 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.53 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.36 W, 100 %, 15 %
117.38 W, 100 %, 15 %
117.38 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.88 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.56 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.80 W, 100 %, 15 %
114.07 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
117.97 W, 100 %, 11 %
117.97 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.30 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
115.80 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.59 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.26 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.09 W, 100 %, 15 %
113.70 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.17 W, 100 %, 15 %
116.91 W, 100 %, 15 %
112.06 W, 100 %, 15 %
113.03 W, 100 %, 16 %
113.13 W, 100 %, 16 %
113.49 W, 100 %, 16 %
113.49 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.47 W, 100 %, 11 %
111.11 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.32 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.78 W, 100 %, 15 %
113.78 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 11 %
117.01 W, 100 %, 11 %
117.01 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.97 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.17 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.58 W, 100 %, 15 %
111.31 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
116.26 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.49 W, 100 %, 11 %
114.18 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.48 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.70 W, 100 %, 15 %
113.81 W, 100 %, 15 %
114.28 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.17 W, 100 %, 11 %
116.58 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.42 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.80 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 11 %
116.18 W, 100 %, 11 %
107.82 W, 100 %, 11 %
84.75 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.94 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.56 W, 100 %, 11 %
96.68 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 94 %, 26 %
109.62 W, 94 %, 26 %
110.48 W, 94 %, 26 %
110.48 W, 94 %, 26 %
110.77 W, 94 %, 26 %
111.06 W, 94 %, 26 %
111.06 W, 94 %, 26 %
111.15 W, 94 %, 26 %
111.25 W, 94 %, 26 %
111.25 W, 94 %, 26 %
111.15 W, 94 %, 26 %
111.35 W, 94 %, 26 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.75 W, 100 %, 11 %
110.75 W, 100 %, 11 %
110.67 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.51 W, 100 %, 11 %
110.51 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.19 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.68 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 12 %
112.18 W, 100 %, 12 %
113.30 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.42 W, 100 %, 12 %
113.78 W, 100 %, 12 %
113.97 W, 100 %, 12 %
113.97 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.74 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.64 W, 100 %, 14 %
114.29 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.84 W, 100 %, 14 %
113.59 W, 100 %, 14 %
113.59 W, 100 %, 15 %
113.59 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
112.44 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.88 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.36 W, 100 %, 15 %
114.36 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
110.53 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.42 W, 100 %, 16 %
113.68 W, 100 %, 16 %
113.68 W, 100 %, 16 %
113.78 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 11 %
117.29 W, 100 %, 11 %
117.29 W, 100 %, 11 %
112.63 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.97 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.93 W, 100 %, 15 %
114.93 W, 100 %, 15 %
114.64 W, 100 %, 15 %
115.19 W, 100 %, 15 %
112.18 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.68 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.64 W, 100 %, 15 %
111.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.59 W, 100 %, 16 %
113.78 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
117.38 W, 100 %, 11 %
112.46 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.68 W, 100 %, 11 %
