power.draw [W], utilization.gpu [%], utilization.memory [%]
71.79 W, 100 %, 3 %
71.90 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
79.46 W, 100 %, 3 %
83.78 W, 100 %, 3 %
74.59 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.70 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
84.22 W, 100 %, 3 %
80.22 W, 100 %, 6 %
74.30 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.99 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.18 W, 100 %, 4 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
87.97 W, 100 %, 3 %
78.87 W, 100 %, 6 %
73.72 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.47 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.28 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.07 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.55 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.47 W, 100 %, 3 %
91.05 W, 100 %, 3 %
77.33 W, 100 %, 5 %
73.62 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.97 W, 100 %, 5 %
72.28 W, 100 %, 2 %
71.97 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.05 W, 100 %, 3 %
93.01 W, 100 %, 3 %
76.19 W, 100 %, 5 %
73.24 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.89 W, 100 %, 5 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.24 W, 100 %, 3 %
93.26 W, 100 %, 4 %
75.45 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.89 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.99 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.85 W, 100 %, 3 %
87.78 W, 100 %, 3 %
74.97 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.99 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.99 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
82.05 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.51 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.77 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.06 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.06 W, 100 %, 6 %
76.77 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.06 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.44 W, 100 %, 6 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.33 W, 100 %, 7 %
76.57 W, 100 %, 7 %
73.14 W, 100 %, 7 %
70.35 W, 100 %, 7 %
69.86 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.57 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.67 W, 100 %, 7 %
69.97 W, 100 %, 7 %
70.06 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.05 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.52 W, 100 %, 3 %
67.84 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.33 W, 100 %, 2 %
68.23 W, 100 %, 2 %
68.33 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.88 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.84 W, 100 %, 2 %
68.13 W, 100 %, 2 %
67.65 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.94 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.78 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.75 W, 100 %, 2 %
68.04 W, 100 %, 2 %
68.23 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.08 W, 100 %, 2 %
79.55 W, 100 %, 3 %
73.72 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.79 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.99 W, 100 %, 6 %
72.09 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.70 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
89.03 W, 100 %, 3 %
77.83 W, 100 %, 4 %
73.91 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.37 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
72.08 W, 100 %, 7 %
72.26 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.05 W, 100 %, 3 %
92.44 W, 100 %, 4 %
76.00 W, 100 %, 4 %
73.34 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.99 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.26 W, 100 %, 2 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.24 W, 100 %, 3 %
92.11 W, 100 %, 3 %
75.22 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.79 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
75.94 W, 100 %, 3 %
86.72 W, 100 %, 3 %
74.86 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.99 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.79 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.79 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
83.01 W, 100 %, 2 %
80.89 W, 100 %, 3 %
74.48 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.79 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.57 W, 100 %, 3 %
88.36 W, 100 %, 3 %
78.97 W, 100 %, 3 %
73.82 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.89 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.70 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.79 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
91.82 W, 100 %, 3 %
76.86 W, 100 %, 3 %
73.34 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.99 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.37 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.05 W, 100 %, 3 %
94.46 W, 100 %, 3 %
75.65 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.36 W, 100 %, 3 %
72.18 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.18 W, 100 %, 3 %
71.89 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.99 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.07 W, 100 %, 8 %
72.08 W, 100 %, 8 %
71.89 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.18 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.89 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.18 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.94 W, 100 %, 3 %
93.17 W, 100 %, 3 %
82.44 W, 100 %, 3 %
83.69 W, 100 %, 3 %
79.64 W, 100 %, 3 %
81.38 W, 100 %, 3 %
66.50 W, 100 %, 3 %
68.90 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.64 W, 90 %, 22 %
71.31 W, 90 %, 22 %
73.34 W, 90 %, 22 %
73.05 W, 90 %, 22 %
73.82 W, 90 %, 22 %
73.71 W, 90 %, 22 %
73.23 W, 90 %, 22 %
73.72 W, 90 %, 22 %
74.38 W, 93 %, 5 %
73.24 W, 93 %, 5 %
73.42 W, 93 %, 5 %
74.00 W, 93 %, 5 %
73.90 W, 93 %, 5 %
73.13 W, 93 %, 5 %
73.81 W, 93 %, 5 %
73.82 W, 93 %, 5 %
73.52 W, 93 %, 5 %
73.43 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
