power.draw [W], utilization.gpu [%], utilization.memory [%]
106.86 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
113.52 W, 100 %, 8 %
107.80 W, 100 %, 8 %
107.80 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.12 W, 100 %, 13 %
115.15 W, 100 %, 13 %
115.15 W, 100 %, 13 %
107.22 W, 100 %, 13 %
107.14 W, 100 %, 13 %
107.14 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
107.03 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.57 W, 100 %, 8 %
106.57 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.95 W, 100 %, 8 %
106.95 W, 100 %, 8 %
109.78 W, 100 %, 8 %
107.34 W, 100 %, 8 %
107.34 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.76 W, 100 %, 8 %
106.95 W, 100 %, 8 %
106.95 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.95 W, 100 %, 13 %
106.95 W, 100 %, 13 %
107.24 W, 100 %, 13 %
109.58 W, 100 %, 13 %
109.58 W, 100 %, 11 %
109.62 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.26 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.11 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.40 W, 100 %, 20 %
111.20 W, 100 %, 20 %
111.20 W, 100 %, 20 %
111.89 W, 100 %, 20 %
111.98 W, 100 %, 20 %
111.98 W, 100 %, 20 %
111.69 W, 100 %, 20 %
111.89 W, 100 %, 20 %
105.04 W, 100 %, 20 %
105.04 W, 100 %, 20 %
103.31 W, 100 %, 20 %
103.21 W, 100 %, 20 %
103.21 W, 100 %, 18 %
103.40 W, 100 %, 18 %
103.69 W, 100 %, 18 %
103.69 W, 100 %, 18 %
104.07 W, 100 %, 18 %
101.96 W, 100 %, 18 %
101.96 W, 100 %, 18 %
101.96 W, 100 %, 18 %
102.10 W, 100 %, 18 %
102.10 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.30 W, 100 %, 18 %
86.30 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
103.11 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.74 W, 100 %, 12 %
106.74 W, 100 %, 12 %
106.55 W, 100 %, 12 %
106.64 W, 100 %, 12 %
106.64 W, 100 %, 12 %
106.74 W, 100 %, 12 %
106.84 W, 100 %, 12 %
106.84 W, 100 %, 12 %
111.41 W, 100 %, 12 %
107.71 W, 100 %, 12 %
107.71 W, 100 %, 12 %
106.93 W, 100 %, 12 %
106.84 W, 100 %, 12 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.76 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.95 W, 100 %, 13 %
106.95 W, 100 %, 8 %
107.03 W, 100 %, 8 %
112.75 W, 100 %, 8 %
112.75 W, 100 %, 8 %
107.51 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.66 W, 100 %, 8 %
106.66 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.86 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
112.75 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.32 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.66 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.64 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.74 W, 100 %, 8 %
110.55 W, 100 %, 8 %
110.55 W, 100 %, 8 %
107.34 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
106.95 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.86 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.32 W, 100 %, 13 %
108.18 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 8 %
106.84 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
111.69 W, 100 %, 8 %
107.42 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.93 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.76 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
115.06 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.70 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.84 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.55 W, 100 %, 8 %
106.64 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.84 W, 100 %, 8 %
106.74 W, 100 %, 8 %
114.67 W, 100 %, 8 %
114.67 W, 100 %, 8 %
107.32 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.55 W, 100 %, 8 %
106.93 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 8 %
106.74 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.93 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.64 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.95 W, 100 %, 13 %
106.95 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
106.74 W, 100 %, 13 %
101.33 W, 99 %, 13 %
102.82 W, 99 %, 13 %
102.82 W, 99 %, 13 %
83.40 W, 99 %, 13 %
89.46 W, 99 %, 13 %
89.46 W, 99 %, 13 %
73.24 W, 99 %, 13 %
73.24 W, 99 %, 13 %
92.73 W, 99 %, 13 %
95.27 W, 99 %, 13 %
95.27 W, 99 %, 13 %
109.24 W, 99 %, 13 %
111.35 W, 99 %, 13 %
111.35 W, 92 %, 22 %
111.54 W, 92 %, 22 %
111.54 W, 92 %, 22 %
111.54 W, 92 %, 22 %
111.92 W, 92 %, 22 %
111.54 W, 92 %, 22 %
111.54 W, 92 %, 22 %
111.35 W, 92 %, 22 %
111.26 W, 92 %, 22 %
111.26 W, 92 %, 22 %
111.15 W, 92 %, 22 %
111.25 W, 92 %, 22 %
111.25 W, 92 %, 22 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.83 W, 100 %, 11 %
112.02 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.83 W, 100 %, 11 %
112.12 W, 100 %, 11 %
112.12 W, 100 %, 11 %
111.83 W, 100 %, 11 %
111.92 W, 100 %, 11 %
111.92 W, 100 %, 11 %
112.12 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
107.62 W, 100 %, 11 %
111.45 W, 100 %, 11 %
111.45 W, 100 %, 11 %
112.89 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.35 W, 100 %, 11 %
117.45 W, 100 %, 11 %
118.56 W, 100 %, 11 %
119.13 W, 100 %, 19 %
119.41 W, 100 %, 19 %
119.52 W, 100 %, 19 %
119.61 W, 100 %, 19 %
119.71 W, 100 %, 19 %
120.00 W, 100 %, 19 %
119.99 W, 100 %, 19 %
120.00 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.09 W, 100 %, 35 %
120.27 W, 100 %, 35 %
120.38 W, 100 %, 35 %
120.27 W, 100 %, 35 %
113.42 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.46 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.65 W, 100 %, 28 %
112.07 W, 100 %, 28 %
112.26 W, 100 %, 28 %
109.35 W, 100 %, 28 %
108.24 W, 100 %, 28 %
108.24 W, 100 %, 28 %
108.31 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 28 %
93.17 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.49 W, 100 %, 28 %
76.90 W, 100 %, 15 %
68.65 W, 100 %, 15 %
68.65 W, 100 %, 15 %
65.76 W, 100 %, 15 %
65.76 W, 100 %, 15 %
92.97 W, 100 %, 15 %
107.34 W, 100 %, 15 %
107.34 W, 100 %, 15 %
112.08 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
114.00 W, 100 %, 15 %
113.94 W, 100 %, 15 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
116.88 W, 100 %, 11 %
112.27 W, 100 %, 14 %
112.27 W, 100 %, 14 %
113.42 W, 100 %, 14 %
113.51 W, 100 %, 14 %
113.51 W, 100 %, 14 %
113.99 W, 100 %, 14 %
114.12 W, 100 %, 14 %
114.12 W, 100 %, 14 %
114.76 W, 100 %, 14 %
114.66 W, 100 %, 14 %
114.57 W, 100 %, 14 %
114.57 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.66 W, 100 %, 12 %
114.66 W, 100 %, 12 %
115.15 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.28 W, 100 %, 12 %
112.37 W, 100 %, 12 %
113.28 W, 100 %, 12 %
113.28 W, 100 %, 12 %
113.64 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.77 W, 100 %, 11 %
114.58 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.14 W, 100 %, 11 %
114.14 W, 100 %, 11 %
114.34 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.53 W, 100 %, 15 %
114.53 W, 100 %, 15 %
114.53 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
118.52 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.51 W, 100 %, 15 %
114.00 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.58 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.66 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.66 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
115.06 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.66 W, 100 %, 15 %
112.18 W, 100 %, 15 %
113.33 W, 100 %, 16 %
113.51 W, 100 %, 16 %
113.51 W, 100 %, 16 %
113.61 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.58 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.95 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.48 W, 100 %, 10 %
114.48 W, 100 %, 10 %
111.31 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.38 W, 100 %, 10 %
113.38 W, 100 %, 10 %
113.62 W, 100 %, 15 %
113.76 W, 100 %, 15 %
113.76 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.76 W, 100 %, 15 %
118.61 W, 100 %, 11 %
118.61 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.55 W, 100 %, 11 %
113.55 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.77 W, 100 %, 15 %
114.58 W, 100 %, 15 %
114.58 W, 100 %, 15 %
117.27 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.51 W, 100 %, 15 %
113.81 W, 100 %, 15 %
113.81 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.96 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
117.08 W, 100 %, 11 %
118.17 W, 100 %, 11 %
118.94 W, 100 %, 11 %
119.32 W, 100 %, 11 %
119.52 W, 100 %, 11 %
119.71 W, 100 %, 11 %
119.71 W, 100 %, 29 %
119.80 W, 100 %, 29 %
120.08 W, 100 %, 29 %
120.19 W, 100 %, 29 %
120.18 W, 100 %, 29 %
120.19 W, 100 %, 29 %
120.18 W, 100 %, 29 %
120.28 W, 100 %, 29 %
120.45 W, 100 %, 29 %
115.06 W, 100 %, 36 %
115.06 W, 100 %, 36 %
112.08 W, 100 %, 36 %
112.27 W, 100 %, 36 %
112.56 W, 100 %, 36 %
112.17 W, 100 %, 36 %
112.17 W, 100 %, 36 %
112.26 W, 100 %, 36 %
111.31 W, 100 %, 36 %
111.31 W, 100 %, 36 %
109.78 W, 100 %, 21 %
109.54 W, 100 %, 21 %
109.54 W, 100 %, 21 %
98.54 W, 100 %, 21 %
89.16 W, 100 %, 21 %
89.16 W, 100 %, 21 %
86.29 W, 100 %, 21 %
82.92 W, 100 %, 21 %
82.92 W, 100 %, 21 %
70.48 W, 100 %, 21 %
68.84 W, 100 %, 21 %
68.84 W, 100 %, 21 %
70.36 W, 100 %, 21 %
70.36 W, 100 %, 10 %
104.84 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.32 W, 100 %, 10 %
114.09 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.47 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.57 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
112.46 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.57 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
111.20 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.47 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.47 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.67 W, 100 %, 15 %
115.14 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.48 W, 100 %, 15 %
118.76 W, 100 %, 15 %
118.76 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.81 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
118.45 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.66 W, 100 %, 11 %
113.66 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.47 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.14 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.67 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.73 W, 100 %, 15 %
112.27 W, 100 %, 15 %
113.71 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.62 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
111.89 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.99 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.66 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 11 %
111.13 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
115.06 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.87 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
117.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.96 W, 100 %, 15 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
117.65 W, 100 %, 11 %
102.24 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
83.97 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
78.40 W, 100 %, 11 %
96.63 W, 100 %, 11 %
96.63 W, 100 %, 11 %
100.85 W, 90 %, 25 %
108.86 W, 90 %, 25 %
108.86 W, 90 %, 25 %
110.67 W, 90 %, 25 %
111.54 W, 90 %, 25 %
111.54 W, 90 %, 25 %
111.54 W, 90 %, 25 %
111.83 W, 90 %, 25 %
111.83 W, 90 %, 25 %
111.64 W, 90 %, 25 %
111.25 W, 90 %, 25 %
111.25 W, 90 %, 25 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.26 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.83 W, 100 %, 11 %
107.43 W, 100 %, 11 %
107.43 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.96 W, 100 %, 12 %
115.15 W, 100 %, 12 %
