power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 32 %, 2 %
57.22 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.63 W, 34 %, 2 %
56.54 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.63 W, 34 %, 2 %
68.23 W, 34 %, 2 %
78.62 W, 34 %, 2 %
80.24 W, 34 %, 2 %
80.42 W, 34 %, 2 %
73.34 W, 48 %, 3 %
61.23 W, 48 %, 3 %
57.69 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.74 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.54 W, 18 %, 1 %
56.64 W, 18 %, 1 %
58.15 W, 18 %, 1 %
77.09 W, 18 %, 1 %
79.75 W, 18 %, 1 %
80.32 W, 18 %, 1 %
80.55 W, 18 %, 1 %
63.45 W, 18 %, 1 %
58.63 W, 64 %, 4 %
57.03 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 2 %, 0 %
56.83 W, 2 %, 0 %
73.72 W, 2 %, 0 %
79.36 W, 2 %, 0 %
80.34 W, 2 %, 0 %
80.42 W, 2 %, 0 %
68.36 W, 2 %, 0 %
59.89 W, 2 %, 0 %
57.21 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
66.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.32 W, 0 %, 0 %
74.10 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.61 W, 65 %, 4 %
57.12 W, 65 %, 4 %
74.96 W, 65 %, 4 %
79.55 W, 10 %, 0 %
80.26 W, 10 %, 0 %
80.51 W, 10 %, 0 %
66.92 W, 10 %, 0 %
59.40 W, 10 %, 0 %
57.19 W, 10 %, 0 %
56.74 W, 10 %, 0 %
56.63 W, 10 %, 0 %
56.63 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.54 W, 0 %, 0 %
58.05 W, 0 %, 0 %
76.81 W, 0 %, 0 %
79.78 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.34 W, 1 %, 0 %
79.21 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.52 W, 1 %, 0 %
68.23 W, 1 %, 0 %
59.79 W, 1 %, 0 %
57.50 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.74 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.53 W, 65 %, 4 %
66.21 W, 65 %, 4 %
78.40 W, 65 %, 4 %
79.94 W, 17 %, 1 %
80.42 W, 17 %, 1 %
74.97 W, 17 %, 1 %
62.00 W, 17 %, 1 %
57.98 W, 17 %, 1 %
56.71 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.61 W, 17 %, 1 %
56.53 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.64 W, 49 %, 3 %
57.57 W, 49 %, 3 %
76.61 W, 49 %, 3 %
79.68 W, 49 %, 3 %
80.42 W, 33 %, 2 %
80.42 W, 33 %, 2 %
64.61 W, 33 %, 2 %
58.83 W, 33 %, 2 %
57.22 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.42 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.64 W, 32 %, 2 %
72.96 W, 32 %, 2 %
79.36 W, 32 %, 2 %
80.36 W, 32 %, 2 %
80.51 W, 32 %, 2 %
68.94 W, 49 %, 3 %
59.98 W, 49 %, 3 %
57.40 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.54 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.53 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.45 W, 16 %, 1 %
56.73 W, 16 %, 1 %
56.53 W, 16 %, 1 %
72.86 W, 16 %, 1 %
79.17 W, 16 %, 1 %
80.13 W, 22 %, 1 %
80.51 W, 22 %, 1 %
69.13 W, 22 %, 1 %
60.08 W, 22 %, 1 %
57.28 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.53 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.63 W, 44 %, 3 %
65.86 W, 44 %, 3 %
78.35 W, 44 %, 3 %
80.13 W, 44 %, 3 %
80.32 W, 38 %, 2 %
75.36 W, 38 %, 2 %
61.81 W, 38 %, 2 %
57.86 W, 38 %, 2 %
56.92 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.63 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.63 W, 27 %, 2 %
57.60 W, 27 %, 2 %
76.61 W, 27 %, 2 %
79.88 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.51 W, 27 %, 2 %
64.51 W, 54 %, 4 %
58.92 W, 54 %, 4 %
57.12 W, 54 %, 4 %
56.74 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.53 W, 11 %, 0 %
56.63 W, 11 %, 0 %
56.63 W, 11 %, 0 %
73.14 W, 11 %, 0 %
79.20 W, 11 %, 0 %
80.45 W, 11 %, 0 %
80.51 W, 11 %, 0 %
68.94 W, 11 %, 0 %
59.89 W, 11 %, 0 %
57.32 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 0 %, 0 %
66.05 W, 0 %, 0 %
78.43 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
75.07 W, 0 %, 0 %
61.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.63 W, 65 %, 4 %
57.40 W, 65 %, 4 %
76.13 W, 2 %, 0 %
79.68 W, 2 %, 0 %
80.55 W, 2 %, 0 %
80.32 W, 2 %, 0 %
65.57 W, 2 %, 0 %
59.02 W, 2 %, 0 %
57.02 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.63 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.74 W, 63 %, 4 %
71.32 W, 63 %, 4 %
78.97 W, 18 %, 1 %
80.32 W, 18 %, 1 %
80.32 W, 18 %, 1 %
70.29 W, 18 %, 1 %
60.18 W, 18 %, 1 %
57.60 W, 18 %, 1 %
56.74 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.64 W, 18 %, 1 %
56.63 W, 47 %, 3 %
56.54 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.54 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
65.48 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.68 W, 48 %, 2 %
67.79 W, 48 %, 2 %
67.97 W, 48 %, 2 %
67.60 W, 48 %, 2 %
68.07 W, 48 %, 2 %
68.17 W, 48 %, 2 %
68.17 W, 48 %, 2 %
68.17 W, 48 %, 2 %
68.26 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.36 W, 100 %, 4 %
67.79 W, 100 %, 4 %
76.99 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.61 W, 100 %, 5 %
67.59 W, 100 %, 5 %
59.79 W, 100 %, 5 %
57.41 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.64 W, 100 %, 5 %
56.64 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.54 W, 20 %, 1 %
67.49 W, 20 %, 1 %
78.62 W, 20 %, 1 %
80.23 W, 20 %, 1 %
80.55 W, 20 %, 1 %
74.50 W, 20 %, 1 %
61.72 W, 61 %, 4 %
57.90 W, 61 %, 4 %
56.93 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.53 W, 4 %, 0 %
57.57 W, 4 %, 0 %
77.09 W, 4 %, 0 %
79.85 W, 4 %, 0 %
80.51 W, 4 %, 0 %
80.51 W, 4 %, 0 %
64.12 W, 4 %, 0 %
58.67 W, 4 %, 0 %
57.11 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.09 W, 0 %, 0 %
75.36 W, 0 %, 0 %
79.68 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.55 W, 0 %, 0 %
66.24 W, 0 %, 0 %
59.50 W, 66 %, 4 %
57.12 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 0 %, 0 %
69.29 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
72.28 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.70 W, 0 %, 0 %
56.93 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
60.75 W, 66 %, 4 %
77.57 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.32 W, 3 %, 0 %
80.84 W, 3 %, 0 %
63.83 W, 3 %, 0 %
58.44 W, 3 %, 0 %
57.11 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.92 W, 63 %, 4 %
74.02 W, 63 %, 4 %
79.46 W, 19 %, 1 %
80.36 W, 19 %, 1 %
80.51 W, 19 %, 1 %
67.50 W, 19 %, 1 %
59.79 W, 19 %, 1 %
57.41 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.64 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.54 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 47 %, 3 %
67.36 W, 47 %, 3 %
78.62 W, 47 %, 3 %
80.03 W, 47 %, 3 %
80.42 W, 35 %, 2 %
75.07 W, 35 %, 2 %
61.81 W, 35 %, 2 %
57.86 W, 35 %, 2 %
56.92 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.64 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.64 W, 31 %, 2 %
56.44 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.63 W, 31 %, 2 %
57.60 W, 31 %, 2 %
76.69 W, 31 %, 2 %
79.84 W, 31 %, 2 %
80.42 W, 31 %, 2 %
80.61 W, 31 %, 2 %
64.80 W, 51 %, 3 %
58.83 W, 51 %, 3 %
57.21 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.63 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.64 W, 15 %, 1 %
68.13 W, 15 %, 1 %
78.82 W, 15 %, 1 %
80.07 W, 15 %, 1 %
80.51 W, 15 %, 1 %
73.25 W, 15 %, 1 %
61.53 W, 64 %, 4 %
57.76 W, 64 %, 4 %
56.93 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.52 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.53 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.53 W, 2 %, 0 %
72.46 W, 2 %, 0 %
79.20 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.51 W, 39 %, 2 %
69.87 W, 39 %, 2 %
60.47 W, 39 %, 2 %
57.38 W, 39 %, 2 %
56.92 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.42 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.53 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.63 W, 27 %, 2 %
63.84 W, 27 %, 2 %
78.14 W, 27 %, 2 %
80.03 W, 27 %, 2 %
80.32 W, 27 %, 2 %
76.90 W, 27 %, 2 %
62.58 W, 55 %, 4 %
58.17 W, 55 %, 4 %
57.02 W, 55 %, 4 %
56.64 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.74 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.74 W, 55 %, 4 %
56.53 W, 11 %, 0 %
56.64 W, 11 %, 0 %
57.19 W, 11 %, 0 %
75.55 W, 11 %, 0 %
79.68 W, 11 %, 0 %
80.51 W, 11 %, 0 %
80.51 W, 11 %, 0 %
66.14 W, 11 %, 0 %
59.31 W, 66 %, 4 %
57.22 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 0 %, 0 %
69.58 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.55 W, 0 %, 0 %
71.80 W, 0 %, 0 %
60.95 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
60.85 W, 66 %, 4 %
77.53 W, 2 %, 0 %
79.98 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.71 W, 2 %, 0 %
63.54 W, 2 %, 0 %
58.44 W, 2 %, 0 %
57.03 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.64 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.93 W, 64 %, 4 %
74.40 W, 64 %, 4 %
79.46 W, 18 %, 1 %
80.42 W, 18 %, 1 %
80.51 W, 18 %, 1 %
67.68 W, 18 %, 1 %
59.69 W, 18 %, 1 %
57.31 W, 18 %, 1 %
56.83 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.71 W, 18 %, 1 %
56.53 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.54 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.64 W, 48 %, 3 %
57.67 W, 48 %, 3 %
76.52 W, 5 %, 0 %
79.88 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.64 W, 5 %, 0 %
64.61 W, 5 %, 0 %
58.83 W, 5 %, 0 %
57.22 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.74 W, 61 %, 4 %
56.54 W, 61 %, 4 %
57.50 W, 61 %, 4 %
76.12 W, 61 %, 4 %
79.68 W, 12 %, 1 %
80.51 W, 12 %, 1 %
80.42 W, 12 %, 1 %
66.24 W, 12 %, 1 %
59.14 W, 12 %, 1 %
57.19 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.71 W, 12 %, 1 %
56.63 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.54 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.54 W, 53 %, 3 %
56.53 W, 53 %, 3 %
70.25 W, 53 %, 3 %
78.78 W, 53 %, 3 %
80.23 W, 28 %, 2 %
80.55 W, 28 %, 2 %
71.22 W, 28 %, 2 %
60.56 W, 28 %, 2 %
57.79 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.44 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.53 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.53 W, 38 %, 2 %
62.29 W, 38 %, 2 %
77.86 W, 38 %, 2 %
80.03 W, 38 %, 2 %
80.61 W, 38 %, 2 %
80.51 W, 44 %, 3 %
63.45 W, 44 %, 3 %
58.44 W, 44 %, 3 %
57.02 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.63 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.54 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.53 W, 22 %, 1 %
56.53 W, 22 %, 1 %
56.64 W, 22 %, 1 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
61.81 W, 5 %, 0 %
66.73 W, 5 %, 0 %
67.79 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.97 W, 72 %, 3 %
67.97 W, 72 %, 3 %
67.97 W, 72 %, 3 %
68.17 W, 72 %, 3 %
68.28 W, 72 %, 3 %
68.46 W, 72 %, 3 %
68.07 W, 72 %, 3 %
68.26 W, 72 %, 3 %
68.26 W, 72 %, 3 %
68.36 W, 100 %, 4 %
68.07 W, 100 %, 4 %
72.09 W, 100 %, 4 %
78.99 W, 100 %, 4 %
80.26 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.56 W, 100 %, 4 %
63.16 W, 100 %, 4 %
58.46 W, 97 %, 5 %
57.02 W, 97 %, 5 %
56.83 W, 97 %, 5 %
56.64 W, 97 %, 5 %
56.64 W, 97 %, 5 %
56.73 W, 97 %, 5 %
56.63 W, 97 %, 5 %
56.74 W, 97 %, 5 %
56.64 W, 97 %, 5 %
56.73 W, 0 %, 0 %
73.73 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
68.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.51 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.54 W, 66 %, 4 %
66.53 W, 0 %, 0 %
78.31 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.51 W, 0 %, 0 %
76.33 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.58 W, 66 %, 4 %
76.42 W, 66 %, 4 %
79.75 W, 15 %, 1 %
80.55 W, 15 %, 1 %
80.51 W, 15 %, 1 %
65.47 W, 15 %, 1 %
59.02 W, 15 %, 1 %
57.11 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.64 W, 15 %, 1 %
56.53 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.74 W, 51 %, 3 %
70.84 W, 51 %, 3 %
78.97 W, 51 %, 3 %
80.32 W, 31 %, 2 %
80.42 W, 31 %, 2 %
70.93 W, 31 %, 2 %
60.56 W, 31 %, 2 %
57.50 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.64 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.63 W, 35 %, 2 %
62.00 W, 35 %, 2 %
77.77 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.42 W, 35 %, 2 %
80.42 W, 47 %, 3 %
63.17 W, 47 %, 3 %
58.46 W, 47 %, 3 %
57.02 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.53 W, 19 %, 1 %
56.63 W, 19 %, 1 %
57.02 W, 19 %, 1 %
74.97 W, 19 %, 1 %
79.55 W, 19 %, 1 %
80.42 W, 19 %, 1 %
80.51 W, 19 %, 1 %
67.30 W, 19 %, 1 %
59.69 W, 62 %, 4 %
57.28 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.64 W, 4 %, 0 %
56.73 W, 4 %, 0 %
67.86 W, 4 %, 0 %
78.82 W, 4 %, 0 %
80.23 W, 4 %, 0 %
80.43 W, 4 %, 0 %
73.82 W, 4 %, 0 %
61.53 W, 4 %, 0 %
57.79 W, 4 %, 0 %
56.93 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.57 W, 0 %, 0 %
77.00 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
59.04 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.71 W, 0 %, 0 %
72.57 W, 0 %, 0 %
79.30 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.32 W, 0 %, 0 %
69.61 W, 0 %, 0 %
60.08 W, 0 %, 0 %
57.41 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
64.89 W, 1 %, 0 %
78.20 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.42 W, 1 %, 0 %
76.13 W, 1 %, 0 %
62.29 W, 1 %, 0 %
58.27 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.61 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.64 W, 65 %, 4 %
57.19 W, 65 %, 4 %
75.94 W, 65 %, 4 %
79.75 W, 17 %, 1 %
80.42 W, 17 %, 1 %
80.61 W, 17 %, 1 %
65.96 W, 17 %, 1 %
59.12 W, 17 %, 1 %
57.12 W, 17 %, 1 %
56.83 W, 17 %, 1 %
56.64 W, 17 %, 1 %
56.63 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.54 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.74 W, 49 %, 3 %
70.16 W, 49 %, 3 %
79.07 W, 49 %, 3 %
80.32 W, 49 %, 3 %
80.51 W, 33 %, 2 %
71.80 W, 33 %, 2 %
60.75 W, 33 %, 2 %
57.69 W, 33 %, 2 %
56.83 W, 33 %, 2 %
56.64 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.73 W, 33 %, 2 %
61.23 W, 33 %, 2 %
77.67 W, 33 %, 2 %
80.07 W, 33 %, 2 %
80.42 W, 33 %, 2 %
80.80 W, 48 %, 3 %
63.64 W, 48 %, 3 %
58.54 W, 48 %, 3 %
57.03 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.53 W, 48 %, 3 %
