power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.17 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
114.26 W, 6 %, 0 %
110.99 W, 6 %, 0 %
110.99 W, 6 %, 0 %
127.71 W, 6 %, 0 %
98.95 W, 38 %, 7 %
98.95 W, 38 %, 7 %
108.50 W, 38 %, 7 %
98.87 W, 38 %, 7 %
98.87 W, 38 %, 7 %
109.67 W, 38 %, 7 %
103.57 W, 38 %, 7 %
103.57 W, 38 %, 7 %
108.66 W, 38 %, 7 %
108.66 W, 38 %, 7 %
102.06 W, 38 %, 7 %
107.37 W, 38 %, 7 %
107.37 W, 38 %, 7 %
104.16 W, 73 %, 18 %
109.05 W, 73 %, 18 %
109.05 W, 73 %, 18 %
102.24 W, 73 %, 18 %
102.24 W, 73 %, 18 %
103.01 W, 73 %, 18 %
103.38 W, 73 %, 18 %
103.38 W, 73 %, 18 %
101.55 W, 73 %, 18 %
101.55 W, 73 %, 18 %
103.76 W, 73 %, 18 %
95.94 W, 73 %, 18 %
95.94 W, 73 %, 18 %
105.68 W, 73 %, 18 %
103.95 W, 71 %, 17 %
103.95 W, 71 %, 17 %
100.56 W, 71 %, 17 %
104.20 W, 71 %, 17 %
104.20 W, 71 %, 17 %
96.28 W, 71 %, 17 %
98.40 W, 71 %, 17 %
98.40 W, 71 %, 17 %
104.29 W, 71 %, 17 %
95.51 W, 71 %, 17 %
95.51 W, 71 %, 17 %
106.07 W, 71 %, 17 %
101.45 W, 71 %, 17 %
101.45 W, 76 %, 19 %
108.03 W, 76 %, 19 %
100.51 W, 76 %, 19 %
100.51 W, 76 %, 19 %
108.82 W, 76 %, 19 %
108.82 W, 76 %, 19 %
105.78 W, 76 %, 19 %
100.78 W, 76 %, 19 %
100.78 W, 76 %, 19 %
107.97 W, 76 %, 19 %
107.97 W, 76 %, 19 %
105.78 W, 76 %, 19 %
96.92 W, 76 %, 19 %
96.92 W, 70 %, 17 %
102.61 W, 70 %, 17 %
102.61 W, 70 %, 17 %
107.11 W, 70 %, 17 %
94.59 W, 70 %, 17 %
94.59 W, 70 %, 17 %
98.59 W, 70 %, 17 %
98.59 W, 70 %, 17 %
106.31 W, 70 %, 17 %
95.71 W, 70 %, 17 %
95.71 W, 70 %, 17 %
100.39 W, 70 %, 17 %
100.39 W, 70 %, 17 %
104.43 W, 70 %, 17 %
90.31 W, 70 %, 17 %
90.31 W, 70 %, 17 %
96.86 W, 70 %, 17 %
96.86 W, 70 %, 17 %
99.26 W, 70 %, 17 %
94.50 W, 70 %, 17 %
94.50 W, 70 %, 17 %
96.76 W, 70 %, 17 %
93.59 W, 70 %, 17 %
93.59 W, 70 %, 17 %
92.17 W, 70 %, 17 %
92.17 W, 70 %, 17 %
96.38 W, 70 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
94.46 W, 69 %, 17 %
98.35 W, 69 %, 17 %
98.35 W, 69 %, 17 %
91.80 W, 69 %, 17 %
100.03 W, 69 %, 17 %
100.03 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 69 %, 17 %
95.03 W, 69 %, 17 %
98.78 W, 69 %, 17 %
98.78 W, 69 %, 17 %
93.63 W, 69 %, 17 %
93.63 W, 69 %, 17 %
90.65 W, 69 %, 17 %
100.63 W, 69 %, 17 %
100.63 W, 69 %, 17 %
96.32 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
98.62 W, 69 %, 17 %
98.62 W, 69 %, 17 %
92.48 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
99.07 W, 69 %, 17 %
98.58 W, 69 %, 17 %
98.58 W, 69 %, 17 %
100.32 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
102.94 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
97.96 W, 69 %, 17 %
102.99 W, 67 %, 16 %
102.99 W, 67 %, 16 %
105.59 W, 67 %, 16 %
105.59 W, 67 %, 16 %
97.96 W, 67 %, 16 %
100.88 W, 67 %, 16 %
100.88 W, 67 %, 16 %
106.45 W, 67 %, 16 %
106.45 W, 67 %, 16 %
103.39 W, 67 %, 16 %
97.92 W, 67 %, 16 %
97.92 W, 67 %, 16 %
101.95 W, 67 %, 16 %
90.08 W, 67 %, 16 %
90.08 W, 69 %, 17 %
102.22 W, 69 %, 17 %
89.79 W, 69 %, 17 %
89.79 W, 69 %, 17 %
94.02 W, 69 %, 17 %
94.02 W, 69 %, 17 %
100.12 W, 69 %, 17 %
93.05 W, 69 %, 17 %
93.05 W, 69 %, 17 %
92.09 W, 69 %, 17 %
97.77 W, 69 %, 17 %
97.77 W, 69 %, 17 %
96.46 W, 69 %, 17 %
97.09 W, 70 %, 17 %
97.09 W, 70 %, 17 %
91.23 W, 70 %, 17 %
100.65 W, 70 %, 17 %
100.65 W, 70 %, 17 %
92.96 W, 70 %, 17 %
92.96 W, 70 %, 17 %
92.83 W, 70 %, 17 %
102.26 W, 70 %, 17 %
102.26 W, 70 %, 17 %
92.86 W, 70 %, 17 %
92.86 W, 70 %, 17 %
101.07 W, 70 %, 17 %
96.13 W, 70 %, 17 %
96.13 W, 70 %, 17 %
96.61 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.04 W, 70 %, 17 %
93.83 W, 70 %, 17 %
97.38 W, 70 %, 17 %
97.38 W, 70 %, 17 %
92.19 W, 70 %, 17 %
99.21 W, 70 %, 17 %
99.21 W, 70 %, 17 %
94.40 W, 70 %, 17 %
94.40 W, 70 %, 17 %
95.71 W, 69 %, 17 %
100.78 W, 69 %, 17 %
100.78 W, 69 %, 17 %
94.29 W, 69 %, 17 %
94.29 W, 69 %, 17 %
88.65 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
97.48 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
98.30 W, 69 %, 17 %
98.30 W, 69 %, 17 %
90.36 W, 69 %, 17 %
101.00 W, 70 %, 17 %
101.00 W, 70 %, 17 %
100.99 W, 70 %, 17 %
102.70 W, 70 %, 17 %
102.70 W, 70 %, 17 %
101.64 W, 70 %, 17 %
101.64 W, 70 %, 17 %
96.42 W, 70 %, 17 %
98.19 W, 70 %, 17 %
98.19 W, 70 %, 17 %
102.41 W, 70 %, 17 %
102.41 W, 70 %, 17 %
98.03 W, 70 %, 17 %
98.11 W, 70 %, 17 %
98.11 W, 70 %, 17 %
101.55 W, 70 %, 17 %
98.77 W, 70 %, 17 %
98.77 W, 70 %, 17 %
100.03 W, 70 %, 17 %
100.03 W, 70 %, 17 %
102.51 W, 70 %, 17 %
100.97 W, 70 %, 17 %
100.97 W, 70 %, 17 %
97.25 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 70 %, 17 %
98.00 W, 70 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
99.24 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
105.39 W, 68 %, 17 %
105.39 W, 68 %, 17 %
98.71 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
103.49 W, 68 %, 17 %
103.49 W, 68 %, 17 %
99.07 W, 68 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.95 W, 69 %, 17 %
102.32 W, 69 %, 17 %
102.32 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
102.99 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.10 W, 70 %, 17 %
104.97 W, 70 %, 17 %
99.64 W, 70 %, 17 %
99.64 W, 70 %, 17 %
107.17 W, 70 %, 17 %
107.17 W, 70 %, 17 %
103.76 W, 70 %, 17 %
95.54 W, 70 %, 17 %
95.54 W, 70 %, 17 %
107.03 W, 70 %, 17 %
89.40 W, 70 %, 17 %
89.40 W, 70 %, 17 %
99.74 W, 70 %, 17 %
99.74 W, 69 %, 17 %
106.16 W, 69 %, 17 %
94.55 W, 69 %, 17 %
94.55 W, 69 %, 17 %
103.20 W, 69 %, 17 %
91.54 W, 69 %, 17 %
91.54 W, 69 %, 17 %
97.15 W, 69 %, 17 %
92.58 W, 69 %, 17 %
92.58 W, 69 %, 17 %
93.16 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.32 W, 69 %, 17 %
92.48 W, 69 %, 17 %
98.63 W, 69 %, 17 %
98.63 W, 69 %, 17 %
91.15 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
92.48 W, 69 %, 17 %
99.03 W, 69 %, 17 %
99.03 W, 69 %, 17 %
100.64 W, 69 %, 17 %
100.64 W, 69 %, 17 %
95.47 W, 69 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 68 %, 16 %
102.68 W, 68 %, 16 %
98.77 W, 68 %, 16 %
98.77 W, 68 %, 16 %
102.99 W, 68 %, 16 %
97.57 W, 68 %, 16 %
97.57 W, 68 %, 16 %
98.10 W, 68 %, 16 %
98.10 W, 68 %, 16 %
99.93 W, 68 %, 16 %
104.05 W, 68 %, 16 %
104.05 W, 68 %, 16 %
97.67 W, 68 %, 16 %
106.12 W, 69 %, 17 %
106.12 W, 69 %, 17 %
103.39 W, 69 %, 17 %
103.39 W, 69 %, 17 %
96.75 W, 69 %, 17 %
106.53 W, 69 %, 17 %
106.53 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
98.91 W, 69 %, 17 %
108.37 W, 69 %, 17 %
108.37 W, 69 %, 17 %
100.22 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
101.18 W, 69 %, 17 %
97.82 W, 69 %, 17 %
97.82 W, 69 %, 17 %
107.80 W, 69 %, 17 %
107.80 W, 69 %, 17 %
104.24 W, 69 %, 17 %
98.86 W, 69 %, 17 %
98.86 W, 69 %, 17 %
104.97 W, 69 %, 17 %
104.97 W, 69 %, 17 %
104.24 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
99.94 W, 69 %, 17 %
99.94 W, 69 %, 17 %
102.99 W, 69 %, 17 %
90.17 W, 69 %, 17 %
90.17 W, 69 %, 17 %
93.59 W, 69 %, 17 %
93.59 W, 69 %, 17 %
96.00 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
94.79 W, 69 %, 17 %
97.19 W, 69 %, 17 %
97.19 W, 69 %, 17 %
91.44 W, 69 %, 17 %
91.44 W, 69 %, 17 %
93.11 W, 69 %, 17 %
98.91 W, 69 %, 17 %
98.91 W, 69 %, 17 %
92.67 W, 69 %, 17 %
102.26 W, 69 %, 17 %
102.26 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
94.01 W, 69 %, 17 %
101.81 W, 69 %, 17 %
101.81 W, 69 %, 17 %
101.98 W, 69 %, 17 %
101.98 W, 69 %, 17 %
93.34 W, 69 %, 17 %
103.39 W, 69 %, 17 %
103.39 W, 69 %, 17 %
97.44 W, 69 %, 17 %
99.64 W, 69 %, 17 %
99.64 W, 69 %, 17 %
98.88 W, 69 %, 17 %
95.56 W, 69 %, 17 %
95.56 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
100.25 W, 69 %, 17 %
98.23 W, 69 %, 17 %
98.23 W, 69 %, 17 %
97.17 W, 69 %, 17 %
97.17 W, 69 %, 17 %
104.34 W, 69 %, 17 %
103.95 W, 69 %, 17 %
103.95 W, 69 %, 17 %
97.00 W, 69 %, 17 %
106.55 W, 69 %, 17 %
106.55 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
97.17 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.49 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
106.92 W, 69 %, 17 %
106.92 W, 69 %, 17 %
104.14 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.49 W, 69 %, 17 %
105.97 W, 69 %, 17 %
94.79 W, 69 %, 17 %
94.79 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
106.16 W, 68 %, 17 %
98.69 W, 68 %, 17 %
98.69 W, 68 %, 17 %
107.12 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.97 W, 68 %, 17 %
105.76 W, 68 %, 17 %
91.62 W, 68 %, 17 %
91.62 W, 69 %, 17 %
99.62 W, 69 %, 17 %
91.19 W, 69 %, 17 %
91.19 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
97.90 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.69 W, 69 %, 17 %
90.56 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
94.98 W, 69 %, 17 %
94.98 W, 68 %, 17 %
92.86 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
98.20 W, 68 %, 17 %
99.12 W, 68 %, 17 %
99.12 W, 68 %, 17 %
101.48 W, 68 %, 17 %
101.48 W, 68 %, 17 %
98.98 W, 68 %, 17 %
95.52 W, 68 %, 17 %
95.52 W, 68 %, 17 %
104.05 W, 68 %, 17 %
98.25 W, 68 %, 17 %
98.25 W, 70 %, 17 %
99.07 W, 70 %, 17 %
101.98 W, 70 %, 17 %
101.98 W, 70 %, 17 %
97.27 W, 70 %, 17 %
103.57 W, 70 %, 17 %
103.57 W, 70 %, 17 %
96.90 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.01 W, 70 %, 17 %
97.77 W, 70 %, 17 %
105.20 W, 70 %, 17 %
105.20 W, 69 %, 17 %
98.06 W, 69 %, 17 %
106.55 W, 69 %, 17 %
106.55 W, 69 %, 17 %
103.01 W, 69 %, 17 %
103.01 W, 69 %, 17 %
95.75 W, 69 %, 17 %
96.56 W, 69 %, 17 %
96.56 W, 69 %, 17 %
105.64 W, 69 %, 17 %
97.65 W, 69 %, 17 %
97.65 W, 69 %, 17 %
102.75 W, 69 %, 17 %
102.75 W, 68 %, 16 %
105.54 W, 68 %, 16 %
95.61 W, 68 %, 16 %
95.61 W, 68 %, 16 %
105.01 W, 68 %, 16 %
90.08 W, 68 %, 16 %
90.08 W, 68 %, 16 %
96.79 W, 68 %, 16 %
96.79 W, 68 %, 16 %
101.26 W, 68 %, 16 %
92.77 W, 68 %, 16 %
92.77 W, 68 %, 16 %
100.51 W, 68 %, 16 %
92.67 W, 68 %, 16 %
92.67 W, 69 %, 17 %
94.55 W, 69 %, 17 %
95.46 W, 69 %, 17 %
95.46 W, 69 %, 17 %
91.23 W, 69 %, 17 %
97.65 W, 69 %, 17 %
97.65 W, 69 %, 17 %
91.71 W, 69 %, 17 %
99.19 W, 69 %, 17 %
99.19 W, 69 %, 17 %
92.58 W, 69 %, 17 %
100.70 W, 69 %, 17 %
100.70 W, 68 %, 17 %
89.51 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.23 W, 68 %, 17 %
94.38 W, 68 %, 17 %
94.38 W, 68 %, 17 %
94.84 W, 68 %, 17 %
99.84 W, 68 %, 17 %
99.84 W, 68 %, 17 %
94.69 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
98.06 W, 68 %, 17 %
98.06 W, 70 %, 17 %
92.67 W, 70 %, 17 %
101.16 W, 70 %, 17 %
101.16 W, 70 %, 17 %
94.88 W, 70 %, 17 %
94.88 W, 70 %, 17 %
93.35 W, 70 %, 17 %
102.75 W, 70 %, 17 %
102.75 W, 70 %, 17 %
98.21 W, 70 %, 17 %
98.21 W, 70 %, 17 %
92.73 W, 70 %, 17 %
101.37 W, 70 %, 17 %
101.37 W, 70 %, 17 %
98.50 W, 70 %, 17 %
98.50 W, 70 %, 17 %
94.02 W, 70 %, 17 %
100.70 W, 70 %, 17 %
100.70 W, 70 %, 17 %
102.05 W, 70 %, 17 %
102.05 W, 70 %, 17 %
97.86 W, 70 %, 17 %
97.23 W, 70 %, 17 %
97.23 W, 70 %, 17 %
103.95 W, 70 %, 17 %
103.95 W, 70 %, 17 %
97.82 W, 70 %, 17 %
97.63 W, 70 %, 17 %
97.63 W, 70 %, 17 %
100.25 W, 70 %, 17 %
99.07 W, 70 %, 17 %
99.07 W, 70 %, 17 %
98.39 W, 70 %, 17 %
98.39 W, 70 %, 17 %
103.01 W, 70 %, 17 %
99.19 W, 70 %, 17 %
99.19 W, 70 %, 17 %
97.86 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 70 %, 17 %
98.00 W, 70 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
95.94 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
98.50 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
100.04 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
99.68 W, 68 %, 17 %
99.68 W, 68 %, 17 %
100.01 W, 70 %, 17 %
106.45 W, 70 %, 17 %
106.45 W, 70 %, 17 %
101.76 W, 70 %, 17 %
105.97 W, 70 %, 17 %
105.97 W, 70 %, 17 %
104.34 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 70 %, 17 %
105.11 W, 70 %, 17 %
105.11 W, 70 %, 17 %
102.80 W, 70 %, 17 %
102.70 W, 70 %, 17 %
102.70 W, 70 %, 17 %
104.53 W, 70 %, 17 %
98.30 W, 70 %, 17 %
98.30 W, 70 %, 17 %
105.44 W, 70 %, 17 %
105.44 W, 70 %, 17 %
104.14 W, 70 %, 17 %
100.88 W, 70 %, 17 %
100.88 W, 70 %, 17 %
107.22 W, 70 %, 17 %
99.35 W, 70 %, 17 %
99.35 W, 70 %, 17 %
101.57 W, 70 %, 17 %
101.57 W, 69 %, 17 %
106.22 W, 69 %, 17 %
94.40 W, 69 %, 17 %
94.40 W, 69 %, 17 %
101.66 W, 69 %, 17 %
93.81 W, 69 %, 17 %
93.81 W, 69 %, 17 %
98.87 W, 69 %, 17 %
98.87 W, 69 %, 17 %
103.39 W, 69 %, 17 %
88.71 W, 69 %, 17 %
88.71 W, 69 %, 17 %
95.23 W, 69 %, 17 %
93.44 W, 69 %, 17 %
93.44 W, 69 %, 17 %
94.59 W, 69 %, 17 %
94.59 W, 69 %, 17 %
100.22 W, 69 %, 17 %
94.12 W, 69 %, 17 %
94.12 W, 69 %, 17 %
94.50 W, 69 %, 17 %
97.67 W, 69 %, 17 %
97.67 W, 69 %, 17 %
91.71 W, 69 %, 17 %
91.71 W, 69 %, 17 %
97.13 W, 69 %, 17 %
95.07 W, 69 %, 17 %
95.07 W, 70 %, 17 %
93.21 W, 70 %, 17 %
98.54 W, 70 %, 17 %
98.54 W, 70 %, 17 %
93.73 W, 70 %, 17 %
93.73 W, 70 %, 17 %
89.90 W, 70 %, 17 %
99.87 W, 70 %, 17 %
99.87 W, 70 %, 17 %
93.05 W, 70 %, 17 %
98.33 W, 70 %, 17 %
98.33 W, 70 %, 17 %
99.93 W, 70 %, 17 %
99.93 W, 69 %, 17 %
95.36 W, 69 %, 17 %
99.05 W, 69 %, 17 %
99.05 W, 69 %, 17 %
101.76 W, 69 %, 17 %
98.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
98.44 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
100.02 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 70 %, 17 %
101.47 W, 70 %, 17 %
98.50 W, 70 %, 17 %
98.50 W, 70 %, 17 %
103.95 W, 70 %, 17 %
98.83 W, 70 %, 17 %
98.83 W, 70 %, 17 %
101.37 W, 70 %, 17 %
101.88 W, 70 %, 17 %
101.88 W, 70 %, 17 %
97.00 W, 70 %, 17 %
97.00 W, 70 %, 17 %
102.12 W, 70 %, 17 %
103.01 W, 70 %, 17 %
103.01 W, 70 %, 17 %
96.96 W, 70 %, 17 %
96.96 W, 70 %, 17 %
101.93 W, 70 %, 17 %
104.34 W, 70 %, 17 %
104.34 W, 70 %, 17 %
100.23 W, 70 %, 17 %
100.23 W, 70 %, 17 %
97.53 W, 70 %, 17 %
107.80 W, 70 %, 17 %
107.80 W, 70 %, 17 %
103.38 W, 70 %, 17 %
106.50 W, 68 %, 17 %
106.50 W, 68 %, 17 %
103.87 W, 68 %, 17 %
103.87 W, 68 %, 17 %
97.73 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
105.01 W, 68 %, 17 %
105.01 W, 68 %, 17 %
102.18 W, 68 %, 17 %
101.29 W, 68 %, 17 %
101.29 W, 68 %, 17 %
106.74 W, 68 %, 17 %
98.33 W, 68 %, 17 %
98.33 W, 70 %, 17 %
103.57 W, 70 %, 17 %
103.57 W, 70 %, 17 %
106.93 W, 70 %, 17 %
101.43 W, 70 %, 17 %
101.43 W, 70 %, 17 %
102.85 W, 70 %, 17 %
102.85 W, 70 %, 17 %
107.03 W, 70 %, 17 %
92.38 W, 70 %, 17 %
92.38 W, 70 %, 17 %
104.29 W, 70 %, 17 %
104.29 W, 70 %, 17 %
107.70 W, 70 %, 17 %
87.72 W, 71 %, 17 %
87.72 W, 71 %, 17 %
94.11 W, 71 %, 17 %
94.11 W, 71 %, 17 %
90.29 W, 71 %, 17 %
102.99 W, 71 %, 17 %
102.99 W, 71 %, 17 %
96.13 W, 71 %, 17 %
103.30 W, 71 %, 17 %
103.30 W, 71 %, 17 %
95.94 W, 71 %, 17 %
102.24 W, 71 %, 17 %
102.24 W, 71 %, 17 %
98.87 W, 67 %, 16 %
98.87 W, 67 %, 16 %
99.16 W, 67 %, 16 %
100.22 W, 67 %, 16 %
100.22 W, 67 %, 16 %
103.76 W, 67 %, 16 %
103.76 W, 67 %, 16 %
100.22 W, 67 %, 16 %
99.21 W, 67 %, 16 %
99.21 W, 67 %, 16 %
98.30 W, 67 %, 16 %
102.82 W, 67 %, 16 %
102.82 W, 67 %, 16 %
103.66 W, 66 %, 16 %
104.59 W, 66 %, 16 %
104.59 W, 66 %, 16 %
106.16 W, 66 %, 16 %
106.16 W, 66 %, 16 %
103.66 W, 66 %, 16 %
98.50 W, 66 %, 16 %
98.50 W, 66 %, 16 %
106.93 W, 66 %, 16 %
106.93 W, 66 %, 16 %
103.57 W, 66 %, 16 %
95.65 W, 66 %, 16 %
95.65 W, 66 %, 16 %
99.75 W, 66 %, 16 %
99.75 W, 71 %, 17 %
106.55 W, 71 %, 17 %
92.38 W, 71 %, 17 %
92.38 W, 71 %, 17 %
98.30 W, 71 %, 17 %
98.30 W, 71 %, 17 %
102.24 W, 71 %, 17 %
89.98 W, 71 %, 17 %
89.98 W, 71 %, 17 %
90.48 W, 71 %, 17 %
101.19 W, 71 %, 17 %
101.19 W, 71 %, 17 %
95.47 W, 71 %, 17 %
95.47 W, 71 %, 17 %
90.96 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
92.68 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.55 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
92.48 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.99 W, 68 %, 17 %
92.00 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 70 %, 17 %
93.93 W, 70 %, 17 %
101.48 W, 70 %, 17 %
101.48 W, 70 %, 17 %
94.65 W, 70 %, 17 %
97.57 W, 70 %, 17 %
97.57 W, 70 %, 17 %
97.65 W, 70 %, 17 %
95.46 W, 70 %, 17 %
95.46 W, 70 %, 17 %
90.26 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.65 W, 71 %, 17 %
91.42 W, 71 %, 17 %
99.39 W, 71 %, 17 %
99.39 W, 71 %, 17 %
99.58 W, 71 %, 17 %
99.58 W, 71 %, 17 %
97.57 W, 71 %, 17 %
102.52 W, 71 %, 17 %
102.52 W, 71 %, 17 %
