power.draw [W], utilization.gpu [%], utilization.memory [%]
123.61 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.41 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.70 W, 100 %, 16 %
132.37 W, 100 %, 16 %
132.37 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.80 W, 100 %, 16 %
124.75 W, 100 %, 16 %
124.75 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
126.76 W, 100 %, 16 %
124.27 W, 100 %, 16 %
124.27 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
131.22 W, 100 %, 16 %
123.88 W, 100 %, 16 %
123.88 W, 100 %, 16 %
123.32 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.80 W, 100 %, 16 %
124.65 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.61 W, 100 %, 16 %
123.22 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.51 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.13 W, 100 %, 12 %
123.79 W, 100 %, 12 %
123.61 W, 100 %, 12 %
123.61 W, 100 %, 12 %
123.61 W, 100 %, 12 %
123.41 W, 100 %, 12 %
123.41 W, 100 %, 12 %
123.51 W, 100 %, 12 %
123.41 W, 100 %, 12 %
123.41 W, 100 %, 12 %
123.32 W, 100 %, 12 %
123.51 W, 100 %, 12 %
123.51 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.61 W, 100 %, 14 %
125.13 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.07 W, 100 %, 14 %
123.51 W, 100 %, 14 %
123.41 W, 100 %, 14 %
123.41 W, 100 %, 14 %
123.51 W, 100 %, 14 %
123.80 W, 100 %, 14 %
123.80 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.51 W, 100 %, 14 %
123.51 W, 100 %, 16 %
123.99 W, 100 %, 16 %
123.99 W, 100 %, 16 %
123.99 W, 100 %, 16 %
124.58 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.80 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.51 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.70 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.41 W, 100 %, 16 %
123.32 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
118.30 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
82.35 W, 100 %, 16 %
74.00 W, 100 %, 16 %
74.00 W, 94 %, 26 %
95.08 W, 94 %, 26 %
95.08 W, 94 %, 26 %
122.84 W, 94 %, 26 %
128.77 W, 94 %, 26 %
128.77 W, 94 %, 26 %
129.90 W, 94 %, 26 %
130.28 W, 94 %, 26 %
130.28 W, 94 %, 26 %
130.67 W, 94 %, 26 %
130.69 W, 94 %, 26 %
130.69 W, 94 %, 26 %
130.57 W, 94 %, 26 %
130.67 W, 94 %, 26 %
130.67 W, 97 %, 16 %
130.76 W, 97 %, 16 %
131.15 W, 97 %, 16 %
131.15 W, 97 %, 16 %
130.57 W, 97 %, 16 %
130.38 W, 97 %, 16 %
130.38 W, 97 %, 16 %
131.01 W, 97 %, 16 %
130.98 W, 97 %, 16 %
130.98 W, 97 %, 16 %
130.50 W, 97 %, 16 %
130.48 W, 97 %, 16 %
130.48 W, 100 %, 15 %
130.86 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
127.93 W, 100 %, 15 %
130.27 W, 100 %, 15 %
130.27 W, 100 %, 15 %
131.79 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.55 W, 100 %, 15 %
132.24 W, 100 %, 15 %
132.24 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.73 W, 100 %, 15 %
132.73 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
130.27 W, 100 %, 15 %
131.02 W, 100 %, 15 %
131.02 W, 100 %, 15 %
132.00 W, 100 %, 15 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 14 %
130.18 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.57 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.53 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.82 W, 100 %, 14 %
132.75 W, 100 %, 14 %
132.75 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
130.18 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 15 %
130.18 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.79 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.53 W, 100 %, 15 %
132.53 W, 100 %, 15 %
132.53 W, 100 %, 15 %
133.04 W, 100 %, 15 %
132.82 W, 100 %, 15 %
132.82 W, 100 %, 18 %
132.82 W, 100 %, 18 %
133.01 W, 100 %, 18 %
133.01 W, 100 %, 18 %
130.18 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.83 W, 100 %, 18 %
131.60 W, 100 %, 18 %
131.86 W, 100 %, 18 %
131.86 W, 100 %, 18 %
132.46 W, 100 %, 18 %
132.53 W, 100 %, 18 %
132.53 W, 100 %, 18 %
132.92 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
130.25 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.01 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 16 %
130.46 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.88 W, 100 %, 16 %
132.73 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.46 W, 100 %, 16 %
132.84 W, 100 %, 16 %
132.84 W, 100 %, 16 %
132.84 W, 100 %, 18 %
132.82 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.04 W, 100 %, 18 %
130.46 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.86 W, 100 %, 18 %
131.86 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.63 W, 100 %, 18 %
132.63 W, 100 %, 18 %
132.94 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
130.25 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 16 %
129.96 W, 100 %, 16 %
130.85 W, 100 %, 16 %
130.85 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.50 W, 100 %, 16 %
132.53 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.36 W, 100 %, 16 %
132.82 W, 100 %, 16 %
132.94 W, 100 %, 16 %
132.94 W, 100 %, 17 %
132.82 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.13 W, 100 %, 17 %
130.25 W, 100 %, 17 %
131.02 W, 100 %, 17 %
131.02 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.84 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
118.10 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
81.46 W, 100 %, 19 %
74.59 W, 100 %, 19 %
74.59 W, 100 %, 19 %
95.46 W, 100 %, 19 %
95.46 W, 90 %, 28 %
122.64 W, 90 %, 28 %
128.77 W, 90 %, 28 %
128.77 W, 90 %, 28 %
129.71 W, 90 %, 28 %
130.21 W, 90 %, 28 %
130.21 W, 90 %, 28 %
130.48 W, 90 %, 28 %
130.40 W, 90 %, 28 %
130.40 W, 90 %, 28 %
130.38 W, 90 %, 28 %
130.40 W, 90 %, 28 %
130.40 W, 100 %, 15 %
130.53 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.72 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
128.12 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.76 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.01 W, 100 %, 15 %
130.63 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.79 W, 100 %, 15 %
132.24 W, 100 %, 15 %
132.24 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.01 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.01 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.67 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.11 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.94 W, 100 %, 14 %
133.01 W, 100 %, 14 %
133.01 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.30 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.30 W, 100 %, 19 %
135.28 W, 100 %, 19 %
135.28 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.01 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
132.92 W, 100 %, 14 %
136.41 W, 100 %, 14 %
136.41 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.20 W, 100 %, 14 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.11 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.40 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.49 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.42 W, 100 %, 19 %
129.30 W, 100 %, 19 %
129.30 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.11 W, 100 %, 14 %
128.73 W, 100 %, 14 %
128.73 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.75 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.51 W, 100 %, 14 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.13 W, 100 %, 19 %
129.01 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
129.69 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
129.97 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
130.26 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 14 %
130.55 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.96 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.20 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.42 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
130.07 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.57 W, 100 %, 19 %
83.30 W, 100 %, 19 %
75.74 W, 100 %, 19 %
75.74 W, 100 %, 19 %
95.46 W, 100 %, 19 %
95.46 W, 100 %, 19 %
122.84 W, 100 %, 19 %
128.65 W, 100 %, 19 %
128.65 W, 93 %, 29 %
129.80 W, 93 %, 29 %
130.19 W, 93 %, 29 %
130.19 W, 93 %, 29 %
130.67 W, 93 %, 29 %
130.57 W, 93 %, 29 %
130.57 W, 93 %, 29 %
130.28 W, 93 %, 29 %
130.38 W, 93 %, 29 %
130.38 W, 93 %, 29 %
130.62 W, 93 %, 29 %
130.76 W, 93 %, 29 %
130.76 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
127.54 W, 100 %, 15 %
131.33 W, 100 %, 15 %
