power.draw [W], utilization.gpu [%], utilization.memory [%]
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.49 W, 100 %, 3 %
83.89 W, 100 %, 3 %
83.89 W, 100 %, 3 %
83.78 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.36 W, 98 %, 6 %
84.36 W, 98 %, 6 %
84.55 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
82.26 W, 100 %, 2 %
82.26 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.78 W, 99 %, 2 %
88.78 W, 99 %, 2 %
88.94 W, 99 %, 2 %
89.07 W, 99 %, 2 %
89.07 W, 99 %, 2 %
88.97 W, 99 %, 2 %
88.69 W, 99 %, 2 %
88.69 W, 99 %, 2 %
88.40 W, 99 %, 2 %
88.59 W, 99 %, 2 %
88.59 W, 99 %, 2 %
88.69 W, 99 %, 2 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.88 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
84.18 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
83.87 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.16 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.82 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.42 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
77.44 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 96 %, 6 %
84.06 W, 96 %, 6 %
84.36 W, 96 %, 6 %
84.36 W, 96 %, 6 %
84.08 W, 96 %, 6 %
84.26 W, 96 %, 6 %
84.26 W, 96 %, 6 %
84.45 W, 96 %, 6 %
83.97 W, 96 %, 6 %
83.97 W, 96 %, 6 %
83.87 W, 96 %, 6 %
83.97 W, 96 %, 6 %
83.97 W, 96 %, 6 %
83.97 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
83.79 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.55 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.68 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 99 %, 5 %
84.55 W, 99 %, 5 %
84.55 W, 99 %, 5 %
83.97 W, 99 %, 5 %
83.87 W, 99 %, 5 %
83.87 W, 99 %, 5 %
83.97 W, 99 %, 5 %
83.78 W, 99 %, 5 %
83.78 W, 99 %, 5 %
83.97 W, 99 %, 5 %
83.97 W, 99 %, 5 %
84.16 W, 99 %, 5 %
83.68 W, 99 %, 5 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
87.34 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 2 %
89.46 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
84.07 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.45 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.83 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.46 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.65 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
93.65 W, 100 %, 3 %
83.89 W, 100 %, 3 %
83.89 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.16 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.83 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.55 W, 98 %, 6 %
84.55 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.20 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.03 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.07 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
87.53 W, 100 %, 3 %
84.08 W, 100 %, 3 %
84.08 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.17 W, 99 %, 6 %
84.17 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.64 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.58 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.32 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.65 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.51 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.61 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 4 %
83.78 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.64 W, 100 %, 4 %
83.97 W, 100 %, 4 %
83.97 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.84 W, 100 %, 4 %
84.84 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.06 W, 99 %, 5 %
84.06 W, 99 %, 5 %
84.06 W, 99 %, 5 %
83.97 W, 99 %, 5 %
83.87 W, 99 %, 5 %
83.87 W, 99 %, 5 %
84.16 W, 99 %, 5 %
84.16 W, 99 %, 5 %
84.26 W, 99 %, 5 %
83.87 W, 99 %, 5 %
83.87 W, 99 %, 5 %
84.08 W, 99 %, 5 %
84.46 W, 99 %, 5 %
84.46 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.08 W, 100 %, 2 %
84.08 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.36 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.65 W, 100 %, 3 %
88.65 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.65 W, 100 %, 3 %
88.65 W, 100 %, 3 %
88.78 W, 100 %, 3 %
83.56 W, 100 %, 3 %
83.56 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.69 W, 99 %, 6 %
83.69 W, 99 %, 6 %
83.78 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.58 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.55 W, 100 %, 2 %
88.55 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.61 W, 100 %, 2 %
90.03 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.84 W, 100 %, 2 %
88.84 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
88.88 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.77 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.64 W, 99 %, 6 %
84.64 W, 99 %, 6 %
84.16 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.78 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.32 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.51 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.65 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
91.06 W, 100 %, 3 %
83.79 W, 100 %, 3 %
83.79 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.07 W, 99 %, 6 %
84.07 W, 99 %, 6 %
84.17 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.08 W, 99 %, 6 %
84.08 W, 99 %, 6 %
83.69 W, 99 %, 6 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.36 W, 100 %, 2 %
88.36 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.71 W, 100 %, 2 %
90.03 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.92 W, 100 %, 3 %
88.92 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 100 %, 3 %
85.61 W, 100 %, 4 %
83.69 W, 100 %, 4 %
83.69 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.35 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.26 W, 100 %, 4 %
83.97 W, 99 %, 4 %
84.16 W, 99 %, 4 %
84.16 W, 99 %, 4 %
84.06 W, 99 %, 4 %
84.06 W, 99 %, 4 %
83.49 W, 99 %, 4 %
83.97 W, 99 %, 4 %
83.97 W, 99 %, 4 %
84.35 W, 99 %, 4 %
83.78 W, 99 %, 4 %
83.78 W, 99 %, 4 %
83.97 W, 99 %, 4 %
83.97 W, 99 %, 4 %
84.16 W, 99 %, 4 %
83.79 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.26 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.55 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
94.02 W, 100 %, 3 %
83.79 W, 100 %, 3 %
83.79 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.35 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.10 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.71 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 2 %
89.42 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.69 W, 100 %, 3 %
84.85 W, 100 %, 3 %
84.85 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 99 %, 6 %
84.06 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.64 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.87 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.97 W, 99 %, 6 %
83.39 W, 99 %, 6 %
83.39 W, 99 %, 6 %
83.68 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.79 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.07 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.97 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 99 %, 6 %
84.26 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.45 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.35 W, 99 %, 6 %
83.97 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.16 W, 99 %, 6 %
84.35 W, 99 %, 6 %
84.35 W, 99 %, 6 %
83.78 W, 99 %, 6 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.69 W, 100 %, 3 %
85.18 W, 100 %, 4 %
85.18 W, 100 %, 4 %
83.97 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.45 W, 100 %, 4 %
84.55 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 100 %, 4 %
84.06 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.83 W, 100 %, 4 %
83.87 W, 100 %, 4 %
83.87 W, 99 %, 4 %
83.88 W, 99 %, 4 %
84.16 W, 99 %, 4 %
84.16 W, 99 %, 4 %
83.78 W, 99 %, 4 %
83.78 W, 99 %, 4 %
83.87 W, 99 %, 4 %
84.17 W, 99 %, 4 %
84.17 W, 99 %, 4 %
83.58 W, 99 %, 4 %
83.58 W, 99 %, 4 %
83.78 W, 99 %, 4 %
84.35 W, 99 %, 4 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.55 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.59 W, 100 %, 2 %
89.07 W, 100 %, 2 %
