power.draw [W], utilization.gpu [%], utilization.memory [%]
73.43 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.91 W, 100 %, 2 %
73.91 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.63 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.40 W, 100 %, 3 %
94.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.54 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.73 W, 100 %, 2 %
74.21 W, 100 %, 2 %
74.01 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.62 W, 100 %, 3 %
74.40 W, 100 %, 3 %
89.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
74.02 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.92 W, 100 %, 2 %
73.92 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.54 W, 100 %, 3 %
78.79 W, 100 %, 3 %
86.09 W, 100 %, 3 %
75.84 W, 100 %, 3 %
74.02 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.43 W, 100 %, 3 %
85.33 W, 100 %, 3 %
82.63 W, 100 %, 3 %
75.46 W, 100 %, 3 %
73.91 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.92 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.01 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.63 W, 100 %, 3 %
88.07 W, 100 %, 3 %
80.23 W, 100 %, 3 %
75.27 W, 100 %, 3 %
73.92 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.52 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
78.50 W, 100 %, 3 %
74.77 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.32 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.71 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.72 W, 100 %, 3 %
74.02 W, 100 %, 3 %
74.11 W, 100 %, 3 %
94.80 W, 100 %, 3 %
77.27 W, 100 %, 3 %
74.40 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.73 W, 100 %, 3 %
74.40 W, 100 %, 3 %
81.67 W, 100 %, 3 %
78.01 W, 100 %, 3 %
77.86 W, 100 %, 6 %
77.52 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.28 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.83 W, 100 %, 6 %
78.05 W, 100 %, 6 %
77.72 W, 100 %, 6 %
78.05 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.29 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.58 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.58 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.31 W, 100 %, 7 %
77.44 W, 100 %, 7 %
72.09 W, 100 %, 7 %
71.22 W, 100 %, 6 %
71.13 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.13 W, 100 %, 2 %
70.93 W, 100 %, 2 %
69.77 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.10 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.32 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.42 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.42 W, 100 %, 2 %
68.81 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.94 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.03 W, 100 %, 2 %
68.94 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.23 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.23 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.23 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.13 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.19 W, 100 %, 2 %
67.01 W, 100 %, 2 %
86.15 W, 100 %, 2 %
75.83 W, 100 %, 2 %
73.82 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.54 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.54 W, 100 %, 3 %
74.40 W, 100 %, 3 %
90.86 W, 100 %, 3 %
76.32 W, 100 %, 3 %
74.11 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.73 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
74.11 W, 100 %, 3 %
88.94 W, 100 %, 3 %
76.03 W, 100 %, 3 %
74.11 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.43 W, 100 %, 3 %
80.04 W, 100 %, 3 %
86.09 W, 100 %, 3 %
75.84 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
82.73 W, 100 %, 3 %
83.21 W, 100 %, 3 %
75.65 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.53 W, 100 %, 3 %
87.12 W, 100 %, 3 %
81.29 W, 100 %, 3 %
75.36 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.86 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.25 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.44 W, 100 %, 3 %
88.46 W, 100 %, 3 %
79.36 W, 100 %, 3 %
75.07 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
91.34 W, 100 %, 3 %
78.79 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.96 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.82 W, 100 %, 3 %
92.78 W, 100 %, 3 %
78.24 W, 100 %, 6 %
74.49 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.44 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.96 W, 100 %, 6 %
73.24 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.96 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
93.98 W, 100 %, 3 %
71.03 W, 100 %, 6 %
80.32 W, 100 %, 6 %
79.94 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.01 W, 100 %, 6 %
67.59 W, 100 %, 6 %
64.80 W, 100 %, 6 %
86.64 W, 100 %, 6 %
76.80 W, 80 %, 19 %
72.09 W, 80 %, 19 %
74.68 W, 80 %, 19 %
74.30 W, 80 %, 19 %
75.07 W, 80 %, 19 %
74.86 W, 80 %, 19 %
74.48 W, 80 %, 19 %
74.67 W, 80 %, 19 %
75.35 W, 95 %, 5 %
74.40 W, 95 %, 5 %
74.48 W, 95 %, 5 %
74.78 W, 95 %, 5 %
75.06 W, 95 %, 5 %
74.11 W, 95 %, 5 %
74.77 W, 95 %, 5 %
74.97 W, 95 %, 5 %
74.58 W, 95 %, 5 %
74.40 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.48 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.67 W, 100 %, 4 %
75.35 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.79 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.97 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.50 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.34 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.77 W, 100 %, 4 %
