power.draw [W], utilization.gpu [%], utilization.memory [%]
133.24 W, 100 %, 17 %
133.14 W, 100 %, 17 %
133.14 W, 100 %, 17 %
133.72 W, 100 %, 17 %
133.72 W, 100 %, 17 %
133.72 W, 100 %, 17 %
126.40 W, 100 %, 31 %
124.01 W, 100 %, 31 %
124.01 W, 100 %, 31 %
123.15 W, 100 %, 31 %
123.72 W, 100 %, 31 %
123.72 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.03 W, 100 %, 31 %
121.03 W, 100 %, 31 %
105.32 W, 100 %, 31 %
98.83 W, 100 %, 31 %
98.83 W, 100 %, 31 %
77.95 W, 100 %, 12 %
77.95 W, 100 %, 12 %
66.91 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
124.29 W, 100 %, 12 %
124.29 W, 100 %, 12 %
129.08 W, 100 %, 12 %
129.73 W, 100 %, 12 %
129.73 W, 100 %, 12 %
129.73 W, 100 %, 12 %
129.92 W, 100 %, 12 %
129.92 W, 100 %, 12 %
130.21 W, 100 %, 12 %
130.21 W, 100 %, 14 %
130.11 W, 100 %, 14 %
130.98 W, 100 %, 14 %
130.98 W, 100 %, 14 %
130.22 W, 100 %, 14 %
130.22 W, 100 %, 14 %
129.94 W, 100 %, 14 %
130.21 W, 100 %, 14 %
130.21 W, 100 %, 14 %
130.21 W, 100 %, 14 %
129.92 W, 100 %, 14 %
129.92 W, 100 %, 14 %
130.11 W, 100 %, 14 %
130.11 W, 100 %, 14 %
130.11 W, 100 %, 17 %
130.21 W, 100 %, 17 %
138.31 W, 100 %, 17 %
138.31 W, 100 %, 17 %
130.23 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.02 W, 100 %, 17 %
129.92 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
129.92 W, 100 %, 17 %
129.92 W, 100 %, 17 %
131.67 W, 100 %, 17 %
130.32 W, 100 %, 17 %
130.32 W, 100 %, 17 %
129.94 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.21 W, 100 %, 17 %
135.15 W, 100 %, 17 %
135.15 W, 100 %, 17 %
129.94 W, 100 %, 17 %
129.94 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.51 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
135.55 W, 100 %, 17 %
130.08 W, 100 %, 17 %
130.08 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.02 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.23 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.13 W, 100 %, 17 %
130.36 W, 100 %, 17 %
130.36 W, 100 %, 17 %
129.94 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.23 W, 100 %, 17 %
130.23 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.11 W, 100 %, 17 %
130.21 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.50 W, 100 %, 17 %
138.62 W, 100 %, 17 %
138.62 W, 100 %, 17 %
104.93 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.35 W, 100 %, 17 %
78.35 W, 100 %, 17 %
105.97 W, 100 %, 17 %
128.48 W, 95 %, 29 %
128.48 W, 95 %, 29 %
136.17 W, 95 %, 29 %
136.17 W, 95 %, 29 %
137.80 W, 95 %, 29 %
138.18 W, 95 %, 29 %
138.18 W, 95 %, 29 %
137.90 W, 95 %, 29 %
138.28 W, 95 %, 29 %
138.28 W, 95 %, 29 %
138.11 W, 95 %, 29 %
138.30 W, 95 %, 29 %
138.30 W, 95 %, 29 %
138.01 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.28 W, 100 %, 17 %
135.62 W, 100 %, 18 %
135.62 W, 100 %, 18 %
138.21 W, 100 %, 18 %
138.21 W, 100 %, 18 %
138.87 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.83 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.21 W, 100 %, 18 %
140.04 W, 100 %, 18 %
140.04 W, 100 %, 18 %
139.06 W, 100 %, 18 %
141.11 W, 100 %, 18 %
141.11 W, 100 %, 18 %
142.36 W, 100 %, 18 %
142.93 W, 100 %, 18 %
143.22 W, 100 %, 18 %
143.22 W, 100 %, 18 %
143.60 W, 100 %, 18 %
143.70 W, 100 %, 18 %
143.70 W, 100 %, 18 %
143.89 W, 100 %, 18 %
143.89 W, 100 %, 18 %
143.89 W, 100 %, 51 %
144.18 W, 100 %, 51 %
144.28 W, 100 %, 51 %
144.28 W, 100 %, 51 %
135.54 W, 100 %, 51 %
135.06 W, 100 %, 51 %
135.06 W, 100 %, 51 %
135.73 W, 100 %, 51 %
136.21 W, 100 %, 51 %
136.21 W, 100 %, 51 %
131.70 W, 100 %, 51 %
130.65 W, 100 %, 51 %
130.65 W, 100 %, 35 %
108.76 W, 100 %, 35 %
103.21 W, 100 %, 35 %
103.21 W, 100 %, 35 %
80.16 W, 100 %, 35 %
72.38 W, 100 %, 35 %
72.38 W, 100 %, 35 %
107.46 W, 100 %, 35 %
107.46 W, 100 %, 35 %
133.04 W, 100 %, 35 %
137.62 W, 100 %, 35 %
137.62 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.39 W, 100 %, 14 %
140.24 W, 100 %, 14 %
140.50 W, 100 %, 14 %
140.50 W, 100 %, 14 %
140.49 W, 100 %, 14 %
140.68 W, 100 %, 14 %
140.68 W, 100 %, 14 %
136.56 W, 100 %, 14 %
138.29 W, 100 %, 14 %
138.29 W, 100 %, 14 %
139.43 W, 100 %, 14 %
139.91 W, 100 %, 14 %
139.91 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.20 W, 100 %, 21 %
136.56 W, 100 %, 21 %
136.56 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.36 W, 100 %, 21 %
139.36 W, 100 %, 21 %
139.84 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.49 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.36 W, 100 %, 21 %
139.74 W, 100 %, 21 %
139.74 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.45 W, 100 %, 21 %
140.45 W, 100 %, 21 %
141.12 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.32 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.59 W, 100 %, 21 %
141.59 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
136.72 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.62 W, 100 %, 21 %
135.91 W, 100 %, 21 %
135.91 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.89 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
136.11 W, 100 %, 19 %
138.87 W, 100 %, 19 %
138.87 W, 100 %, 19 %
139.83 W, 100 %, 19 %
140.01 W, 100 %, 19 %
140.01 W, 100 %, 19 %
140.39 W, 100 %, 19 %
140.60 W, 100 %, 19 %
140.60 W, 100 %, 19 %
140.68 W, 100 %, 19 %
140.87 W, 100 %, 19 %
140.87 W, 100 %, 19 %
140.60 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
138.77 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.63 W, 100 %, 18 %
140.10 W, 100 %, 18 %
140.49 W, 100 %, 18 %
140.49 W, 100 %, 18 %
140.58 W, 100 %, 18 %
140.49 W, 100 %, 18 %
140.49 W, 100 %, 18 %
140.60 W, 100 %, 18 %
140.60 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.73 W, 100 %, 21 %
142.16 W, 100 %, 21 %
142.16 W, 100 %, 21 %
142.84 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.22 W, 100 %, 21 %
143.60 W, 100 %, 21 %
143.74 W, 100 %, 21 %
143.74 W, 100 %, 21 %
143.80 W, 100 %, 21 %
143.99 W, 100 %, 49 %
143.99 W, 100 %, 49 %
144.18 W, 100 %, 49 %
144.22 W, 100 %, 49 %
144.22 W, 100 %, 49 %
137.10 W, 100 %, 49 %
134.87 W, 100 %, 49 %
134.87 W, 100 %, 49 %
135.25 W, 100 %, 49 %
135.83 W, 100 %, 49 %
135.83 W, 100 %, 49 %
129.97 W, 100 %, 49 %
126.60 W, 100 %, 49 %
126.60 W, 100 %, 37 %
115.35 W, 100 %, 37 %
107.51 W, 100 %, 37 %
107.51 W, 100 %, 37 %
92.21 W, 100 %, 37 %
77.75 W, 100 %, 37 %
77.75 W, 100 %, 37 %
89.32 W, 100 %, 37 %
89.32 W, 100 %, 37 %
129.26 W, 100 %, 37 %
135.89 W, 100 %, 37 %
135.89 W, 100 %, 37 %
138.77 W, 100 %, 37 %
139.06 W, 100 %, 15 %
139.06 W, 100 %, 15 %
139.36 W, 100 %, 15 %
139.62 W, 100 %, 15 %
139.62 W, 100 %, 15 %
139.73 W, 100 %, 15 %
139.81 W, 100 %, 15 %
139.81 W, 100 %, 15 %
141.21 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
138.58 W, 100 %, 15 %
139.05 W, 100 %, 15 %
139.05 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.21 W, 100 %, 20 %
140.21 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.32 W, 100 %, 20 %
139.93 W, 100 %, 20 %
139.93 W, 100 %, 20 %
135.74 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
139.91 W, 100 %, 21 %
135.91 W, 100 %, 21 %
135.91 W, 100 %, 21 %
138.00 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.74 W, 100 %, 20 %
139.74 W, 100 %, 20 %
140.03 W, 100 %, 20 %
140.21 W, 100 %, 20 %
140.21 W, 100 %, 20 %
140.21 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
136.87 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.45 W, 100 %, 20 %
139.45 W, 100 %, 20 %
140.02 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.16 W, 100 %, 20 %
136.97 W, 100 %, 20 %
136.97 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.92 W, 100 %, 20 %
139.92 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.02 W, 100 %, 20 %
140.11 W, 100 %, 20 %
140.55 W, 100 %, 20 %
140.55 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.36 W, 100 %, 16 %
139.36 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 16 %
140.02 W, 100 %, 16 %
140.10 W, 100 %, 16 %
140.10 W, 100 %, 20 %
142.65 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.55 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
140.03 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.49 W, 100 %, 20 %
142.74 W, 100 %, 20 %
142.74 W, 100 %, 20 %
110.83 W, 100 %, 20 %
95.35 W, 100 %, 20 %
95.35 W, 100 %, 20 %
78.40 W, 100 %, 20 %
78.40 W, 100 %, 20 %
105.02 W, 100 %, 20 %
128.29 W, 100 %, 20 %
128.29 W, 100 %, 20 %
135.93 W, 100 %, 20 %
135.93 W, 100 %, 20 %
137.61 W, 96 %, 31 %
137.80 W, 96 %, 31 %
137.80 W, 96 %, 31 %
137.82 W, 96 %, 31 %
138.11 W, 96 %, 31 %
138.11 W, 96 %, 31 %
137.70 W, 96 %, 31 %
137.82 W, 96 %, 31 %
137.82 W, 96 %, 31 %
137.63 W, 96 %, 31 %
137.53 W, 96 %, 31 %
137.53 W, 96 %, 31 %
138.09 W, 96 %, 31 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
137.63 W, 100 %, 17 %
137.92 W, 100 %, 17 %
137.92 W, 100 %, 17 %
137.80 W, 100 %, 17 %
137.99 W, 100 %, 17 %
137.99 W, 100 %, 17 %
137.82 W, 100 %, 17 %
137.82 W, 100 %, 17 %
137.82 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
137.92 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
137.92 W, 100 %, 17 %
137.80 W, 100 %, 17 %
137.80 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
135.71 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.96 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.83 W, 100 %, 17 %
139.83 W, 100 %, 17 %
140.21 W, 100 %, 17 %
140.31 W, 100 %, 17 %
140.31 W, 100 %, 17 %
138.81 W, 100 %, 17 %
141.49 W, 100 %, 17 %
141.49 W, 100 %, 17 %
142.74 W, 100 %, 17 %
143.51 W, 100 %, 27 %
143.51 W, 100 %, 27 %
143.89 W, 100 %, 27 %
144.08 W, 100 %, 27 %
144.08 W, 100 %, 27 %
144.37 W, 100 %, 27 %
144.66 W, 100 %, 27 %
144.66 W, 100 %, 27 %
144.70 W, 100 %, 27 %
144.85 W, 100 %, 27 %
144.85 W, 100 %, 27 %
144.89 W, 100 %, 27 %
137.08 W, 100 %, 53 %
137.08 W, 100 %, 53 %
135.93 W, 100 %, 53 %
135.73 W, 100 %, 53 %
135.73 W, 100 %, 53 %
135.64 W, 100 %, 53 %
134.29 W, 100 %, 53 %
134.29 W, 100 %, 53 %
134.01 W, 100 %, 53 %
114.10 W, 100 %, 53 %
114.10 W, 100 %, 53 %
103.59 W, 100 %, 53 %
86.47 W, 100 %, 53 %
86.47 W, 100 %, 25 %
71.99 W, 100 %, 25 %
71.99 W, 100 %, 25 %
111.60 W, 100 %, 25 %
131.43 W, 100 %, 25 %
131.43 W, 100 %, 25 %
137.91 W, 100 %, 25 %
139.43 W, 100 %, 25 %
139.43 W, 100 %, 25 %
140.60 W, 100 %, 25 %
140.60 W, 100 %, 25 %
140.60 W, 100 %, 25 %
140.68 W, 100 %, 25 %
140.71 W, 100 %, 17 %
140.71 W, 100 %, 17 %
140.62 W, 100 %, 17 %
135.91 W, 100 %, 17 %
135.91 W, 100 %, 17 %
138.67 W, 100 %, 17 %
139.25 W, 100 %, 17 %
139.25 W, 100 %, 17 %
139.85 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.62 W, 100 %, 17 %
140.60 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.84 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.70 W, 100 %, 21 %
140.70 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.88 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.89 W, 100 %, 21 %
140.89 W, 100 %, 21 %
140.70 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.41 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.45 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.70 W, 100 %, 21 %
140.70 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.51 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.55 W, 100 %, 21 %
139.55 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.99 W, 100 %, 21 %
135.16 W, 100 %, 21 %
135.16 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.36 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.22 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
137.07 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.45 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.31 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.12 W, 100 %, 21 %
138.10 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.70 W, 100 %, 21 %
140.70 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
138.90 W, 100 %, 21 %
141.69 W, 100 %, 21 %
141.69 W, 100 %, 21 %
143.03 W, 100 %, 25 %
143.60 W, 100 %, 25 %
143.60 W, 100 %, 25 %
143.80 W, 100 %, 25 %
144.08 W, 100 %, 25 %
144.08 W, 100 %, 25 %
144.41 W, 100 %, 25 %
144.66 W, 100 %, 25 %
144.66 W, 100 %, 25 %
144.50 W, 100 %, 25 %
144.66 W, 100 %, 25 %
144.66 W, 100 %, 25 %
144.89 W, 100 %, 53 %
136.88 W, 100 %, 53 %
136.88 W, 100 %, 53 %
135.83 W, 100 %, 53 %
136.31 W, 100 %, 53 %
136.31 W, 100 %, 53 %
137.08 W, 100 %, 53 %
131.61 W, 100 %, 53 %
131.61 W, 100 %, 53 %
129.30 W, 100 %, 53 %
110.83 W, 100 %, 53 %
110.83 W, 100 %, 53 %
101.29 W, 100 %, 53 %
86.67 W, 100 %, 25 %
86.67 W, 100 %, 25 %
75.74 W, 100 %, 25 %
75.74 W, 100 %, 25 %
115.11 W, 100 %, 25 %
132.36 W, 100 %, 25 %
132.36 W, 100 %, 25 %
138.67 W, 100 %, 25 %
140.20 W, 100 %, 25 %
140.20 W, 100 %, 25 %
141.00 W, 100 %, 25 %
141.29 W, 100 %, 25 %
141.29 W, 100 %, 25 %
141.16 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.29 W, 100 %, 17 %
136.68 W, 100 %, 17 %
136.68 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.91 W, 100 %, 17 %
140.52 W, 100 %, 17 %
141.35 W, 100 %, 17 %
141.35 W, 100 %, 17 %
141.39 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.03 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.78 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.45 W, 100 %, 21 %
142.45 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
136.01 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.64 W, 100 %, 21 %
135.64 W, 100 %, 21 %
135.64 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
140.29 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.39 W, 100 %, 21 %
