power.draw [W], utilization.gpu [%], utilization.memory [%]
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
59.11 W, 0 %, 0 %
66.69 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
62.48 W, 99 %, 3 %
57.57 W, 99 %, 3 %
56.41 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.06 W, 99 %, 3 %
55.83 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.83 W, 99 %, 3 %
56.05 W, 18 %, 1 %
55.84 W, 18 %, 1 %
55.96 W, 18 %, 1 %
63.45 W, 18 %, 1 %
67.84 W, 18 %, 1 %
68.42 W, 18 %, 1 %
68.61 W, 18 %, 1 %
68.71 W, 18 %, 1 %
68.90 W, 64 %, 2 %
68.80 W, 64 %, 2 %
68.81 W, 64 %, 2 %
68.71 W, 64 %, 2 %
59.59 W, 64 %, 2 %
56.70 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 53 %, 2 %
55.83 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.86 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.74 W, 53 %, 2 %
56.05 W, 53 %, 2 %
55.97 W, 53 %, 2 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
60.27 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 97 %, 2 %
61.33 W, 97 %, 2 %
61.91 W, 97 %, 2 %
61.52 W, 97 %, 2 %
61.52 W, 97 %, 2 %
61.81 W, 97 %, 2 %
61.71 W, 97 %, 2 %
61.52 W, 97 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.42 W, 100 %, 2 %
66.92 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 3 %
67.27 W, 100 %, 3 %
59.40 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 100 %, 3 %
56.03 W, 26 %, 1 %
55.86 W, 26 %, 1 %
55.93 W, 26 %, 1 %
55.86 W, 26 %, 1 %
56.99 W, 26 %, 1 %
66.70 W, 26 %, 1 %
68.81 W, 26 %, 1 %
69.01 W, 26 %, 1 %
69.19 W, 43 %, 1 %
69.19 W, 43 %, 1 %
69.29 W, 43 %, 1 %
69.19 W, 43 %, 1 %
69.29 W, 43 %, 1 %
64.89 W, 43 %, 1 %
58.34 W, 43 %, 1 %
56.42 W, 43 %, 1 %
56.03 W, 75 %, 3 %
55.83 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.05 W, 75 %, 3 %
55.97 W, 75 %, 3 %
55.74 W, 75 %, 3 %
55.93 W, 75 %, 3 %
61.81 W, 75 %, 3 %
67.84 W, 8 %, 0 %
68.81 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.01 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.19 W, 8 %, 0 %
61.91 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.87 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.87 W, 100 %, 4 %
55.93 W, 10 %, 0 %
55.93 W, 10 %, 0 %
55.83 W, 10 %, 0 %
55.97 W, 10 %, 0 %
55.83 W, 10 %, 0 %
55.94 W, 10 %, 0 %
60.27 W, 10 %, 0 %
67.46 W, 10 %, 0 %
68.90 W, 10 %, 0 %
69.10 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.19 W, 30 %, 1 %
63.26 W, 30 %, 1 %
57.57 W, 30 %, 1 %
56.41 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.96 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.96 W, 87 %, 3 %
55.83 W, 87 %, 3 %
64.12 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 95 %, 3 %
60.27 W, 95 %, 3 %
56.99 W, 95 %, 3 %
56.05 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.83 W, 95 %, 3 %
55.93 W, 23 %, 1 %
55.86 W, 23 %, 1 %
55.93 W, 23 %, 1 %
56.73 W, 23 %, 1 %
66.40 W, 23 %, 1 %
68.52 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.29 W, 60 %, 2 %
69.10 W, 60 %, 2 %
69.29 W, 60 %, 2 %
69.19 W, 60 %, 2 %
65.64 W, 60 %, 2 %
58.54 W, 60 %, 2 %
56.41 W, 60 %, 2 %
56.05 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.93 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.05 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.96 W, 58 %, 2 %
55.83 W, 58 %, 2 %
60.56 W, 58 %, 2 %
67.56 W, 58 %, 2 %
68.80 W, 24 %, 1 %
69.01 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.28 W, 24 %, 1 %
62.68 W, 24 %, 1 %
57.47 W, 24 %, 1 %
56.41 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.84 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.97 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 0 %, 0 %
63.16 W, 0 %, 0 %
68.05 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 87 %, 3 %
69.19 W, 87 %, 3 %
60.75 W, 87 %, 3 %
56.99 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.05 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 31 %, 1 %
55.83 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.51 W, 31 %, 1 %
65.85 W, 31 %, 1 %
68.42 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.01 W, 31 %, 1 %
69.29 W, 51 %, 2 %
69.29 W, 51 %, 2 %
69.29 W, 51 %, 2 %
69.19 W, 51 %, 2 %
67.36 W, 51 %, 2 %
58.82 W, 51 %, 2 %
56.61 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.94 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.84 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.77 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.83 W, 66 %, 2 %
59.88 W, 66 %, 2 %
67.17 W, 66 %, 2 %
68.81 W, 16 %, 1 %
69.00 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
63.64 W, 16 %, 1 %
57.76 W, 100 %, 3 %
56.32 W, 100 %, 3 %
55.94 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.87 W, 2 %, 0 %
55.93 W, 2 %, 0 %
63.54 W, 2 %, 0 %
68.13 W, 2 %, 0 %
68.81 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.29 W, 80 %, 3 %
69.19 W, 80 %, 3 %
61.23 W, 80 %, 3 %
56.99 W, 80 %, 3 %
56.34 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.96 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.96 W, 37 %, 1 %
55.83 W, 37 %, 1 %
55.86 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.42 W, 37 %, 1 %
66.24 W, 37 %, 1 %
68.62 W, 37 %, 1 %
69.00 W, 37 %, 1 %
69.10 W, 45 %, 2 %
69.19 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.19 W, 45 %, 2 %
66.78 W, 45 %, 2 %
58.92 W, 45 %, 2 %
56.61 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.03 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.96 W, 73 %, 3 %
55.83 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.83 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.89 W, 73 %, 3 %
66.91 W, 7 %, 0 %
68.62 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.10 W, 7 %, 0 %
69.28 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.19 W, 7 %, 0 %
65.08 W, 100 %, 4 %
58.44 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.96 W, 11 %, 0 %
55.83 W, 11 %, 0 %
55.96 W, 11 %, 0 %
61.62 W, 11 %, 0 %
67.68 W, 11 %, 0 %
68.81 W, 11 %, 0 %
69.10 W, 11 %, 0 %
69.10 W, 11 %, 0 %
69.29 W, 59 %, 2 %
69.19 W, 59 %, 2 %
69.29 W, 59 %, 2 %
69.29 W, 59 %, 2 %
62.87 W, 59 %, 2 %
57.38 W, 59 %, 2 %
56.22 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.87 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.86 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.86 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.83 W, 59 %, 2 %
64.79 W, 59 %, 2 %
68.23 W, 59 %, 2 %
69.00 W, 23 %, 1 %
69.09 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.10 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.39 W, 23 %, 1 %
60.07 W, 23 %, 1 %
56.89 W, 94 %, 3 %
56.12 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.96 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.86 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.97 W, 94 %, 3 %
56.89 W, 0 %, 0 %
66.63 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 88 %, 3 %
65.16 W, 88 %, 3 %
58.63 W, 88 %, 3 %
56.44 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.94 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.93 W, 30 %, 1 %
55.83 W, 30 %, 1 %
55.83 W, 30 %, 1 %
56.03 W, 30 %, 1 %
61.13 W, 30 %, 1 %
67.65 W, 30 %, 1 %
68.81 W, 30 %, 1 %
69.00 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.19 W, 52 %, 2 %
69.29 W, 52 %, 2 %
69.29 W, 52 %, 2 %
69.19 W, 52 %, 2 %
62.87 W, 52 %, 2 %
57.48 W, 52 %, 2 %
56.32 W, 52 %, 2 %
55.94 W, 52 %, 2 %
56.03 W, 66 %, 2 %
55.96 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.84 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.96 W, 66 %, 2 %
55.83 W, 66 %, 2 %
64.51 W, 66 %, 2 %
68.33 W, 17 %, 1 %
68.99 W, 17 %, 1 %
69.10 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.28 W, 17 %, 1 %
60.18 W, 17 %, 1 %
56.89 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.87 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.93 W, 1 %, 0 %
55.87 W, 1 %, 0 %
55.93 W, 1 %, 0 %
55.83 W, 1 %, 0 %
56.03 W, 1 %, 0 %
55.84 W, 1 %, 0 %
64.41 W, 1 %, 0 %
68.23 W, 1 %, 0 %
69.10 W, 29 %, 1 %
69.10 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.19 W, 29 %, 1 %
60.27 W, 29 %, 1 %
56.89 W, 29 %, 1 %
56.13 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.86 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.80 W, 0 %, 0 %
66.63 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 93 %, 3 %
64.89 W, 93 %, 3 %
58.34 W, 93 %, 3 %
56.52 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
56.03 W, 24 %, 1 %
55.86 W, 24 %, 1 %
55.96 W, 24 %, 1 %
55.84 W, 24 %, 1 %
55.93 W, 24 %, 1 %
55.87 W, 24 %, 1 %
55.84 W, 24 %, 1 %
56.05 W, 24 %, 1 %
55.83 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.83 W, 5 %, 0 %
55.94 W, 5 %, 0 %
56.12 W, 5 %, 0 %
60.56 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 71 %, 1 %
61.81 W, 71 %, 1 %
61.71 W, 71 %, 1 %
61.52 W, 71 %, 1 %
61.91 W, 71 %, 1 %
61.71 W, 71 %, 1 %
61.62 W, 71 %, 1 %
61.91 W, 71 %, 1 %
61.71 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
60.95 W, 100 %, 2 %
67.56 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.48 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.28 W, 100 %, 3 %
64.99 W, 100 %, 3 %
58.44 W, 100 %, 3 %
56.51 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.83 W, 51 %, 2 %
55.97 W, 51 %, 2 %
55.83 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.83 W, 51 %, 2 %
55.97 W, 51 %, 2 %
55.84 W, 51 %, 2 %
55.87 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.64 W, 0 %, 0 %
65.92 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 89 %, 3 %
67.36 W, 89 %, 3 %
58.92 W, 89 %, 3 %
56.61 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.13 W, 89 %, 3 %
55.84 W, 89 %, 3 %
56.05 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.97 W, 28 %, 1 %
55.83 W, 28 %, 1 %
55.93 W, 28 %, 1 %
60.36 W, 28 %, 1 %
67.56 W, 28 %, 1 %
68.81 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.29 W, 54 %, 2 %
69.19 W, 54 %, 2 %
69.29 W, 54 %, 2 %
69.19 W, 54 %, 2 %
63.64 W, 54 %, 2 %
57.57 W, 54 %, 2 %
56.41 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.83 W, 64 %, 2 %
55.96 W, 64 %, 2 %
55.86 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.83 W, 64 %, 2 %
64.12 W, 64 %, 2 %
68.42 W, 64 %, 2 %
69.00 W, 19 %, 1 %
69.10 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.29 W, 19 %, 1 %
60.65 W, 19 %, 1 %
56.89 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.94 W, 99 %, 3 %
55.83 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
66.69 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 84 %, 3 %
65.85 W, 84 %, 3 %
58.63 W, 84 %, 3 %
56.51 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 34 %, 1 %
55.83 W, 34 %, 1 %
55.96 W, 34 %, 1 %
55.83 W, 34 %, 1 %
61.91 W, 34 %, 1 %
67.84 W, 34 %, 1 %
69.00 W, 34 %, 1 %
69.10 W, 34 %, 1 %
69.38 W, 49 %, 2 %
69.28 W, 49 %, 2 %
69.39 W, 49 %, 2 %
69.29 W, 49 %, 2 %
69.29 W, 49 %, 2 %
62.29 W, 49 %, 2 %
57.48 W, 49 %, 2 %
56.22 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
56.05 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
64.41 W, 68 %, 2 %
68.33 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.29 W, 12 %, 0 %
60.17 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.86 W, 100 %, 3 %
55.83 W, 5 %, 0 %
57.09 W, 5 %, 0 %
66.72 W, 5 %, 0 %
68.71 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.19 W, 78 %, 3 %
69.39 W, 78 %, 3 %
64.41 W, 78 %, 3 %
58.25 W, 78 %, 3 %
56.42 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.96 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.86 W, 40 %, 1 %
55.93 W, 40 %, 1 %
55.86 W, 40 %, 1 %
55.93 W, 40 %, 1 %
55.86 W, 40 %, 1 %
62.97 W, 40 %, 1 %
67.94 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.10 W, 40 %, 1 %
69.29 W, 43 %, 1 %
69.19 W, 43 %, 1 %
69.29 W, 43 %, 1 %
69.19 W, 43 %, 1 %
69.39 W, 43 %, 1 %
61.13 W, 43 %, 1 %
57.19 W, 43 %, 1 %
56.22 W, 43 %, 1 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.86 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.86 W, 74 %, 3 %
56.61 W, 74 %, 3 %
65.96 W, 9 %, 0 %
68.52 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.29 W, 9 %, 0 %
65.92 W, 9 %, 0 %
58.73 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.97 W, 9 %, 0 %
55.83 W, 9 %, 0 %
60.94 W, 9 %, 0 %
67.56 W, 9 %, 0 %
68.81 W, 9 %, 0 %
69.01 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.29 W, 74 %, 3 %
69.19 W, 74 %, 3 %
69.39 W, 74 %, 3 %
62.19 W, 74 %, 3 %
57.38 W, 74 %, 3 %
56.22 W, 74 %, 3 %
56.05 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.93 W, 43 %, 1 %
55.93 W, 43 %, 1 %
55.94 W, 43 %, 1 %
55.74 W, 43 %, 1 %
56.22 W, 43 %, 1 %
65.47 W, 43 %, 1 %
68.42 W, 43 %, 1 %
69.10 W, 43 %, 1 %
69.19 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.29 W, 40 %, 1 %
69.29 W, 40 %, 1 %
69.29 W, 40 %, 1 %
68.23 W, 40 %, 1 %
59.11 W, 40 %, 1 %
56.61 W, 40 %, 1 %
56.13 W, 77 %, 3 %
55.96 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.97 W, 77 %, 3 %
55.84 W, 77 %, 3 %
55.86 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.87 W, 77 %, 3 %
55.93 W, 77 %, 3 %
58.44 W, 0 %, 0 %
67.17 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 93 %, 3 %
63.35 W, 93 %, 3 %
57.57 W, 93 %, 3 %
56.41 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.96 W, 25 %, 1 %
55.84 W, 25 %, 1 %
55.94 W, 25 %, 1 %
56.51 W, 25 %, 1 %
65.76 W, 25 %, 1 %
68.62 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.29 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.19 W, 50 %, 2 %
65.92 W, 50 %, 2 %
58.73 W, 50 %, 2 %
56.51 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 67 %, 2 %
56.05 W, 67 %, 2 %
55.84 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.84 W, 67 %, 2 %
61.04 W, 67 %, 2 %
67.46 W, 67 %, 2 %
68.90 W, 16 %, 1 %
69.00 W, 16 %, 1 %
69.28 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
62.29 W, 16 %, 1 %
57.47 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.94 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.93 W, 2 %, 0 %
56.25 W, 2 %, 0 %
65.08 W, 2 %, 0 %
68.33 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.09 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.38 W, 81 %, 3 %
68.90 W, 81 %, 3 %
59.59 W, 81 %, 3 %
56.61 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.86 W, 81 %, 3 %
55.93 W, 37 %, 1 %
55.87 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.83 W, 37 %, 1 %
57.86 W, 37 %, 1 %
66.91 W, 37 %, 1 %
68.81 W, 37 %, 1 %
69.10 W, 37 %, 1 %
69.29 W, 46 %, 2 %
69.10 W, 46 %, 2 %
