power.draw [W], utilization.gpu [%], utilization.memory [%]
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
89.12 W, 100 %, 4 %
89.12 W, 100 %, 4 %
92.69 W, 100 %, 4 %
93.07 W, 98 %, 7 %
93.07 W, 98 %, 7 %
93.38 W, 98 %, 7 %
93.38 W, 98 %, 7 %
93.44 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.67 W, 98 %, 7 %
92.67 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.78 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.20 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
92.78 W, 100 %, 5 %
92.78 W, 100 %, 5 %
88.78 W, 100 %, 5 %
91.86 W, 100 %, 5 %
91.86 W, 100 %, 5 %
92.91 W, 100 %, 5 %
92.91 W, 100 %, 5 %
93.25 W, 100 %, 5 %
93.63 W, 100 %, 5 %
93.63 W, 100 %, 5 %
93.36 W, 100 %, 5 %
93.36 W, 100 %, 5 %
93.10 W, 100 %, 5 %
92.97 W, 100 %, 5 %
92.97 W, 96 %, 4 %
92.52 W, 96 %, 4 %
92.52 W, 96 %, 4 %
92.30 W, 96 %, 4 %
92.71 W, 96 %, 4 %
92.71 W, 96 %, 4 %
92.67 W, 96 %, 4 %
92.67 W, 96 %, 4 %
92.81 W, 96 %, 4 %
92.97 W, 96 %, 4 %
92.97 W, 96 %, 4 %
92.91 W, 96 %, 4 %
92.91 W, 96 %, 4 %
92.57 W, 96 %, 4 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
88.84 W, 100 %, 4 %
92.02 W, 100 %, 4 %
92.02 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.63 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.62 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.67 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.28 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.67 W, 100 %, 3 %
90.69 W, 100 %, 3 %
90.69 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
93.06 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.38 W, 100 %, 4 %
92.87 W, 100 %, 4 %
92.87 W, 100 %, 4 %
92.76 W, 100 %, 4 %
93.44 W, 98 %, 7 %
93.44 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.86 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.05 W, 98 %, 7 %
93.05 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.49 W, 98 %, 7 %
92.49 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.52 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
101.81 W, 100 %, 3 %
89.93 W, 100 %, 3 %
89.93 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.68 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.36 W, 98 %, 7 %
93.36 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.63 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.51 W, 98 %, 7 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.81 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.32 W, 100 %, 3 %
92.32 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
99.02 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
86.09 W, 100 %, 4 %
86.09 W, 100 %, 4 %
91.82 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.25 W, 94 %, 6 %
93.25 W, 94 %, 6 %
93.25 W, 94 %, 6 %
92.49 W, 94 %, 6 %
92.49 W, 94 %, 6 %
92.59 W, 94 %, 6 %
92.59 W, 94 %, 6 %
92.62 W, 94 %, 6 %
93.00 W, 94 %, 6 %
93.00 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.71 W, 94 %, 6 %
93.09 W, 94 %, 6 %
93.09 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
88.74 W, 100 %, 4 %
88.74 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.77 W, 100 %, 4 %
92.77 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.53 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.68 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.29 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.31 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
95.08 W, 100 %, 3 %
95.08 W, 100 %, 3 %
89.45 W, 100 %, 3 %
92.21 W, 96 %, 7 %
92.21 W, 96 %, 7 %
93.21 W, 96 %, 7 %
93.21 W, 96 %, 7 %
93.25 W, 96 %, 7 %
93.53 W, 96 %, 7 %
93.53 W, 96 %, 7 %
93.25 W, 96 %, 7 %
93.25 W, 96 %, 7 %
93.20 W, 96 %, 7 %
92.91 W, 96 %, 7 %
92.91 W, 96 %, 7 %
92.44 W, 96 %, 7 %
92.44 W, 96 %, 7 %
92.39 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.33 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
88.65 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.73 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.67 W, 98 %, 6 %
93.26 W, 98 %, 6 %
93.26 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.29 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.86 W, 98 %, 6 %
90.79 W, 100 %, 3 %
90.79 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.79 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
94.70 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.78 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 98 %, 6 %
92.88 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.29 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.88 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.38 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.02 W, 100 %, 4 %
89.18 W, 100 %, 4 %
89.18 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.17 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.45 W, 98 %, 7 %
93.45 W, 98 %, 7 %
93.73 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.58 W, 100 %, 3 %
93.58 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.20 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
97.20 W, 100 %, 3 %
97.20 W, 96 %, 6 %
87.72 W, 96 %, 6 %
87.72 W, 96 %, 6 %
92.23 W, 96 %, 6 %
93.29 W, 96 %, 6 %
93.29 W, 96 %, 6 %
93.39 W, 96 %, 6 %
93.39 W, 96 %, 6 %
93.15 W, 96 %, 6 %
93.53 W, 96 %, 6 %
93.53 W, 96 %, 6 %
93.26 W, 96 %, 6 %
93.26 W, 96 %, 6 %
93.10 W, 96 %, 6 %
92.43 W, 99 %, 4 %
92.43 W, 99 %, 4 %
92.33 W, 99 %, 4 %
92.33 W, 99 %, 4 %
92.62 W, 99 %, 4 %
92.81 W, 99 %, 4 %
92.81 W, 99 %, 4 %
92.86 W, 99 %, 4 %
92.86 W, 99 %, 4 %
92.83 W, 99 %, 4 %
93.08 W, 99 %, 4 %
93.08 W, 99 %, 4 %
92.71 W, 99 %, 4 %
92.71 W, 99 %, 4 %
95.84 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
86.48 W, 100 %, 4 %
86.48 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
93.07 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.86 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.96 W, 98 %, 6 %
92.96 W, 98 %, 6 %
93.20 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.44 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
91.24 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
90.32 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.07 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.43 W, 98 %, 7 %
92.48 W, 98 %, 7 %
92.61 W, 98 %, 7 %
92.61 W, 98 %, 7 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 99 %, 3 %
99.21 W, 99 %, 3 %
99.21 W, 99 %, 3 %
98.73 W, 99 %, 3 %
98.44 W, 99 %, 3 %
98.44 W, 99 %, 3 %
99.40 W, 99 %, 3 %
99.40 W, 99 %, 3 %
98.92 W, 99 %, 3 %
98.63 W, 99 %, 3 %
98.63 W, 99 %, 3 %
98.73 W, 99 %, 3 %
98.73 W, 99 %, 3 %
86.48 W, 99 %, 3 %
90.67 W, 97 %, 7 %
90.67 W, 97 %, 7 %
92.59 W, 97 %, 7 %
92.59 W, 97 %, 7 %
92.88 W, 97 %, 7 %
93.07 W, 97 %, 7 %
93.07 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.80 W, 97 %, 7 %
93.10 W, 97 %, 7 %
93.10 W, 97 %, 7 %
92.88 W, 97 %, 7 %
92.88 W, 97 %, 7 %
92.81 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
93.36 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.38 W, 100 %, 3 %
92.38 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
101.28 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
93.17 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.44 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 94 %, 6 %
92.57 W, 94 %, 6 %
92.57 W, 94 %, 6 %
92.39 W, 94 %, 6 %
92.78 W, 94 %, 6 %
92.78 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.86 W, 94 %, 6 %
93.25 W, 94 %, 6 %
93.25 W, 94 %, 6 %
93.15 W, 94 %, 6 %
93.15 W, 94 %, 6 %
92.91 W, 94 %, 6 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 100 %, 4 %
87.91 W, 100 %, 4 %
87.91 W, 100 %, 4 %
92.11 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 96 %, 6 %
93.09 W, 96 %, 6 %
93.53 W, 96 %, 6 %
93.53 W, 96 %, 6 %
93.26 W, 96 %, 6 %
93.26 W, 96 %, 6 %
92.91 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.33 W, 96 %, 6 %
92.33 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.69 W, 96 %, 6 %
92.69 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.71 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
92.63 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
93.07 W, 98 %, 7 %
93.07 W, 98 %, 7 %
93.55 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.67 W, 98 %, 7 %
92.67 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 100 %, 3 %
92.78 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.02 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
90.13 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.10 W, 100 %, 4 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.50 W, 97 %, 6 %
92.50 W, 97 %, 6 %
92.33 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.59 W, 97 %, 6 %
92.59 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.71 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
98.73 W, 100 %, 3 %
