power.draw [W], utilization.gpu [%], utilization.memory [%]
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
77.54 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.83 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.74 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
210.38 W, 5 %, 0 %
210.38 W, 5 %, 0 %
244.46 W, 5 %, 0 %
244.46 W, 5 %, 0 %
194.27 W, 5 %, 0 %
176.53 W, 5 %, 0 %
176.53 W, 5 %, 0 %
155.27 W, 5 %, 0 %
155.27 W, 5 %, 0 %
182.94 W, 5 %, 0 %
185.59 W, 5 %, 0 %
185.59 W, 5 %, 0 %
172.47 W, 55 %, 20 %
172.47 W, 55 %, 20 %
161.46 W, 55 %, 20 %
141.76 W, 55 %, 20 %
141.76 W, 55 %, 20 %
173.88 W, 55 %, 20 %
173.88 W, 55 %, 20 %
159.09 W, 55 %, 20 %
164.68 W, 55 %, 20 %
164.68 W, 55 %, 20 %
186.65 W, 55 %, 20 %
186.65 W, 55 %, 20 %
166.46 W, 55 %, 20 %
160.78 W, 55 %, 20 %
160.78 W, 59 %, 23 %
183.94 W, 59 %, 23 %
183.94 W, 59 %, 23 %
138.96 W, 59 %, 23 %
165.23 W, 59 %, 23 %
165.23 W, 59 %, 23 %
157.76 W, 59 %, 23 %
157.76 W, 59 %, 23 %
182.97 W, 59 %, 23 %
168.53 W, 59 %, 23 %
174.35 W, 59 %, 22 %
174.35 W, 59 %, 22 %
167.15 W, 59 %, 22 %
143.65 W, 56 %, 21 %
143.65 W, 56 %, 21 %
169.93 W, 56 %, 21 %
169.93 W, 56 %, 21 %
160.85 W, 56 %, 21 %
165.75 W, 56 %, 21 %
165.75 W, 56 %, 21 %
129.21 W, 56 %, 21 %
129.21 W, 56 %, 21 %
171.52 W, 56 %, 21 %
174.08 W, 56 %, 21 %
174.08 W, 56 %, 21 %
152.56 W, 56 %, 21 %
152.56 W, 55 %, 21 %
144.37 W, 55 %, 21 %
149.79 W, 55 %, 21 %
149.79 W, 55 %, 21 %
173.91 W, 55 %, 21 %
173.91 W, 55 %, 21 %
158.52 W, 55 %, 21 %
154.58 W, 55 %, 21 %
154.58 W, 55 %, 21 %
150.96 W, 55 %, 21 %
150.96 W, 55 %, 21 %
176.80 W, 55 %, 21 %
165.72 W, 55 %, 21 %
165.72 W, 55 %, 21 %
154.82 W, 56 %, 22 %
154.82 W, 56 %, 22 %
155.13 W, 56 %, 22 %
154.22 W, 56 %, 22 %
154.22 W, 56 %, 22 %
136.77 W, 56 %, 22 %
136.77 W, 56 %, 22 %
170.34 W, 56 %, 22 %
176.13 W, 56 %, 22 %
176.13 W, 56 %, 22 %
157.07 W, 56 %, 22 %
157.07 W, 56 %, 22 %
142.38 W, 56 %, 22 %
149.91 W, 56 %, 22 %
149.91 W, 54 %, 20 %
178.47 W, 54 %, 20 %
178.47 W, 54 %, 20 %
166.99 W, 54 %, 20 %
153.47 W, 54 %, 20 %
153.47 W, 54 %, 20 %
149.21 W, 54 %, 20 %
149.21 W, 54 %, 20 %
169.59 W, 54 %, 20 %
145.10 W, 54 %, 20 %
145.10 W, 54 %, 20 %
168.67 W, 54 %, 20 %
168.67 W, 54 %, 20 %
159.94 W, 54 %, 20 %
166.80 W, 55 %, 21 %
166.80 W, 55 %, 21 %
143.37 W, 55 %, 21 %
143.37 W, 55 %, 21 %
165.57 W, 55 %, 21 %
176.76 W, 55 %, 21 %
176.76 W, 55 %, 21 %
166.25 W, 55 %, 21 %
166.25 W, 55 %, 21 %
164.05 W, 55 %, 21 %
155.25 W, 55 %, 21 %
155.25 W, 55 %, 21 %
160.80 W, 55 %, 21 %
160.80 W, 55 %, 21 %
155.18 W, 55 %, 21 %
165.02 W, 55 %, 21 %
165.02 W, 55 %, 21 %
158.40 W, 55 %, 21 %
158.40 W, 55 %, 21 %
159.37 W, 55 %, 21 %
164.40 W, 55 %, 21 %
164.40 W, 55 %, 21 %
157.55 W, 55 %, 21 %
157.55 W, 55 %, 21 %
172.52 W, 55 %, 21 %
161.70 W, 55 %, 21 %
161.70 W, 55 %, 21 %
156.72 W, 55 %, 21 %
156.72 W, 56 %, 21 %
148.55 W, 56 %, 21 %
159.99 W, 56 %, 21 %
159.99 W, 56 %, 21 %
157.03 W, 56 %, 21 %
157.03 W, 56 %, 21 %
157.31 W, 56 %, 21 %
167.89 W, 56 %, 21 %
167.89 W, 56 %, 21 %
163.64 W, 56 %, 21 %
163.64 W, 56 %, 21 %
160.34 W, 56 %, 21 %
153.02 W, 56 %, 21 %
153.02 W, 56 %, 21 %
158.57 W, 55 %, 21 %
158.57 W, 55 %, 21 %
150.95 W, 55 %, 21 %
161.49 W, 55 %, 21 %
161.49 W, 55 %, 21 %
163.72 W, 55 %, 21 %
163.72 W, 55 %, 21 %
154.17 W, 55 %, 21 %
161.85 W, 55 %, 21 %
161.85 W, 55 %, 21 %
146.24 W, 55 %, 21 %
146.24 W, 55 %, 21 %
176.83 W, 55 %, 21 %
166.32 W, 55 %, 21 %
166.32 W, 58 %, 22 %
157.37 W, 58 %, 22 %
157.37 W, 58 %, 22 %
142.86 W, 58 %, 22 %
151.91 W, 58 %, 22 %
151.91 W, 58 %, 22 %
172.71 W, 58 %, 22 %
172.71 W, 58 %, 22 %
167.99 W, 58 %, 22 %
156.08 W, 58 %, 22 %
156.08 W, 58 %, 22 %
146.77 W, 58 %, 22 %
146.77 W, 58 %, 22 %
174.44 W, 58 %, 22 %
177.99 W, 56 %, 21 %
177.99 W, 56 %, 21 %
168.86 W, 56 %, 21 %
168.86 W, 56 %, 21 %
140.49 W, 56 %, 21 %
143.89 W, 56 %, 21 %
143.89 W, 56 %, 21 %
176.09 W, 56 %, 21 %
176.09 W, 56 %, 21 %
170.29 W, 56 %, 21 %
163.73 W, 56 %, 21 %
163.73 W, 56 %, 21 %
148.54 W, 56 %, 21 %
148.54 W, 56 %, 21 %
176.54 W, 55 %, 21 %
168.11 W, 55 %, 21 %
168.11 W, 55 %, 21 %
157.43 W, 55 %, 21 %
157.43 W, 55 %, 21 %
145.88 W, 55 %, 21 %
154.07 W, 55 %, 21 %
154.07 W, 55 %, 21 %
179.55 W, 55 %, 21 %
179.55 W, 55 %, 21 %
173.61 W, 55 %, 21 %
160.15 W, 55 %, 21 %
160.15 W, 55 %, 21 %
141.88 W, 55 %, 21 %
141.88 W, 55 %, 21 %
174.94 W, 55 %, 21 %
176.74 W, 55 %, 21 %
176.74 W, 55 %, 21 %
167.80 W, 55 %, 21 %
167.80 W, 55 %, 21 %
143.92 W, 55 %, 21 %
142.84 W, 55 %, 21 %
142.84 W, 55 %, 21 %
172.39 W, 55 %, 21 %
172.39 W, 55 %, 21 %
168.28 W, 55 %, 21 %
171.30 W, 55 %, 21 %
171.30 W, 57 %, 22 %
139.81 W, 57 %, 22 %
139.81 W, 57 %, 22 %
170.37 W, 57 %, 22 %
175.62 W, 57 %, 22 %
175.62 W, 57 %, 22 %
168.14 W, 57 %, 22 %
168.14 W, 57 %, 22 %
148.01 W, 57 %, 22 %
141.13 W, 57 %, 22 %
141.13 W, 57 %, 22 %
175.21 W, 57 %, 22 %
175.21 W, 57 %, 22 %
165.61 W, 57 %, 22 %
167.74 W, 57 %, 22 %
167.74 W, 56 %, 21 %
154.93 W, 56 %, 21 %
154.93 W, 56 %, 21 %
157.86 W, 56 %, 21 %
174.48 W, 56 %, 21 %
174.48 W, 56 %, 21 %
165.70 W, 56 %, 21 %
165.70 W, 56 %, 21 %
139.07 W, 56 %, 21 %
142.73 W, 56 %, 21 %
142.73 W, 56 %, 21 %
174.73 W, 56 %, 21 %
174.73 W, 56 %, 21 %
169.35 W, 55 %, 21 %
170.96 W, 55 %, 21 %
170.96 W, 55 %, 21 %
138.98 W, 55 %, 21 %
138.98 W, 55 %, 21 %
171.04 W, 55 %, 21 %
175.98 W, 55 %, 21 %
175.98 W, 55 %, 21 %
169.56 W, 55 %, 21 %
169.56 W, 55 %, 21 %
152.42 W, 55 %, 21 %
146.77 W, 55 %, 21 %
146.77 W, 55 %, 21 %
165.02 W, 55 %, 21 %
165.02 W, 56 %, 21 %
158.34 W, 56 %, 21 %
168.14 W, 56 %, 21 %
168.14 W, 56 %, 21 %
139.74 W, 56 %, 21 %
139.74 W, 56 %, 21 %
170.21 W, 56 %, 21 %
173.31 W, 56 %, 21 %
173.31 W, 56 %, 21 %
167.86 W, 56 %, 21 %
167.86 W, 56 %, 21 %
140.54 W, 56 %, 21 %
146.53 W, 56 %, 21 %
146.53 W, 56 %, 21 %
170.86 W, 55 %, 21 %
170.86 W, 55 %, 21 %
169.19 W, 55 %, 21 %
169.77 W, 55 %, 21 %
169.77 W, 55 %, 21 %
142.52 W, 55 %, 21 %
142.52 W, 55 %, 21 %
173.25 W, 55 %, 21 %
175.02 W, 55 %, 21 %
175.02 W, 55 %, 21 %
164.28 W, 55 %, 21 %
164.28 W, 55 %, 21 %
153.18 W, 55 %, 21 %
141.33 W, 55 %, 21 %
141.33 W, 57 %, 21 %
168.48 W, 57 %, 21 %
168.48 W, 57 %, 21 %
162.69 W, 57 %, 21 %
168.06 W, 57 %, 21 %
168.06 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
155.08 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.73 W, 57 %, 21 %
163.73 W, 57 %, 21 %
169.33 W, 57 %, 21 %
152.73 W, 56 %, 22 %
152.73 W, 56 %, 22 %
160.11 W, 56 %, 22 %
160.11 W, 56 %, 22 %
153.96 W, 56 %, 22 %
158.53 W, 56 %, 22 %
158.53 W, 56 %, 22 %
169.42 W, 56 %, 22 %
169.42 W, 56 %, 22 %
154.26 W, 56 %, 22 %
164.65 W, 56 %, 22 %
164.65 W, 56 %, 22 %
153.74 W, 56 %, 22 %
153.74 W, 56 %, 22 %
176.37 W, 57 %, 21 %
160.03 W, 57 %, 21 %
160.03 W, 57 %, 21 %
157.86 W, 57 %, 21 %
157.86 W, 57 %, 21 %
154.96 W, 57 %, 21 %
164.17 W, 57 %, 21 %
164.17 W, 57 %, 21 %
163.16 W, 57 %, 21 %
163.16 W, 57 %, 21 %
154.89 W, 57 %, 21 %
166.16 W, 57 %, 21 %
166.16 W, 57 %, 21 %
161.86 W, 57 %, 21 %
161.86 W, 55 %, 21 %
140.34 W, 55 %, 21 %
141.49 W, 55 %, 21 %
141.49 W, 55 %, 21 %
172.46 W, 55 %, 21 %
172.46 W, 55 %, 21 %
166.20 W, 55 %, 21 %
154.51 W, 55 %, 21 %
154.51 W, 55 %, 21 %
144.73 W, 55 %, 21 %
144.73 W, 55 %, 21 %
174.17 W, 55 %, 21 %
177.05 W, 55 %, 21 %
177.05 W, 55 %, 21 %
164.57 W, 55 %, 21 %
164.57 W, 55 %, 21 %
142.07 W, 55 %, 21 %
148.38 W, 55 %, 21 %
148.38 W, 55 %, 21 %
176.11 W, 55 %, 21 %
176.11 W, 55 %, 21 %
173.39 W, 55 %, 21 %
153.80 W, 55 %, 21 %
153.80 W, 55 %, 21 %
149.38 W, 55 %, 21 %
149.38 W, 55 %, 21 %
176.00 W, 55 %, 21 %
175.13 W, 55 %, 21 %
175.13 W, 57 %, 21 %
173.00 W, 57 %, 21 %
173.00 W, 57 %, 21 %
151.63 W, 57 %, 21 %
142.54 W, 57 %, 21 %
142.54 W, 57 %, 21 %
172.88 W, 57 %, 21 %
172.88 W, 57 %, 21 %
165.81 W, 57 %, 21 %
169.53 W, 57 %, 21 %
169.53 W, 57 %, 21 %
138.57 W, 57 %, 21 %
138.57 W, 57 %, 21 %
170.10 W, 57 %, 21 %
173.02 W, 57 %, 22 %
173.02 W, 57 %, 22 %
161.44 W, 57 %, 22 %
161.44 W, 57 %, 22 %
144.73 W, 57 %, 22 %
151.23 W, 57 %, 22 %
151.23 W, 57 %, 22 %
177.85 W, 57 %, 22 %
177.85 W, 57 %, 22 %
172.36 W, 57 %, 22 %
173.60 W, 57 %, 22 %
173.60 W, 57 %, 22 %
150.56 W, 57 %, 22 %
150.56 W, 56 %, 21 %
160.49 W, 56 %, 21 %
174.11 W, 56 %, 21 %
174.11 W, 56 %, 21 %
170.80 W, 56 %, 21 %
170.80 W, 56 %, 21 %
153.43 W, 56 %, 21 %
139.08 W, 56 %, 21 %
139.08 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.39 W, 56 %, 21 %
164.10 W, 56 %, 21 %
166.74 W, 56 %, 21 %
166.74 W, 56 %, 21 %
155.20 W, 55 %, 21 %
155.20 W, 55 %, 21 %
157.81 W, 55 %, 21 %
167.40 W, 55 %, 21 %
167.40 W, 55 %, 21 %
164.65 W, 55 %, 21 %
164.65 W, 55 %, 21 %
155.55 W, 55 %, 21 %
143.64 W, 55 %, 21 %
143.64 W, 55 %, 21 %
164.98 W, 55 %, 21 %
164.98 W, 55 %, 21 %
162.67 W, 55 %, 21 %
165.18 W, 55 %, 21 %
165.18 W, 55 %, 21 %
143.70 W, 55 %, 21 %
143.70 W, 55 %, 21 %
169.03 W, 55 %, 21 %
175.30 W, 55 %, 21 %
175.30 W, 55 %, 21 %
168.22 W, 55 %, 21 %
168.22 W, 55 %, 21 %
155.10 W, 55 %, 21 %
137.99 W, 55 %, 21 %
137.99 W, 55 %, 21 %
172.28 W, 55 %, 21 %
172.28 W, 55 %, 21 %
167.09 W, 55 %, 21 %
169.99 W, 57 %, 21 %
169.99 W, 57 %, 21 %
149.63 W, 57 %, 21 %
149.63 W, 57 %, 21 %
167.15 W, 57 %, 21 %
169.76 W, 57 %, 21 %
169.76 W, 57 %, 21 %
159.94 W, 57 %, 21 %
159.94 W, 57 %, 21 %
171.06 W, 57 %, 21 %
149.93 W, 57 %, 21 %
149.93 W, 57 %, 21 %
161.56 W, 57 %, 21 %
161.56 W, 57 %, 21 %
151.14 W, 57 %, 22 %
155.15 W, 57 %, 22 %
155.15 W, 57 %, 22 %
175.74 W, 57 %, 22 %
175.74 W, 57 %, 22 %
170.29 W, 57 %, 22 %
155.99 W, 57 %, 22 %
155.99 W, 57 %, 22 %
146.46 W, 57 %, 22 %
146.46 W, 57 %, 22 %
175.74 W, 57 %, 22 %
176.00 W, 57 %, 22 %
176.00 W, 57 %, 22 %
160.34 W, 57 %, 22 %
160.34 W, 56 %, 21 %
143.89 W, 56 %, 21 %
145.24 W, 56 %, 21 %
145.24 W, 56 %, 21 %
175.71 W, 56 %, 21 %
175.71 W, 56 %, 21 %
168.18 W, 56 %, 21 %
157.56 W, 56 %, 21 %
157.56 W, 56 %, 21 %
144.59 W, 56 %, 21 %
144.59 W, 56 %, 21 %
174.54 W, 56 %, 21 %
176.49 W, 56 %, 21 %
176.49 W, 56 %, 21 %
168.05 W, 56 %, 21 %
168.05 W, 56 %, 21 %
141.47 W, 56 %, 21 %
145.12 W, 56 %, 21 %
145.12 W, 56 %, 21 %
174.40 W, 56 %, 21 %
174.40 W, 56 %, 21 %
171.72 W, 56 %, 21 %
160.76 W, 56 %, 21 %
160.76 W, 56 %, 21 %
150.57 W, 56 %, 21 %
150.57 W, 56 %, 21 %
174.78 W, 56 %, 21 %
174.99 W, 56 %, 21 %
174.99 W, 57 %, 22 %
173.31 W, 57 %, 22 %
173.31 W, 57 %, 22 %
149.57 W, 57 %, 22 %
146.62 W, 57 %, 22 %
146.62 W, 57 %, 22 %
173.60 W, 57 %, 22 %
173.60 W, 57 %, 22 %
173.32 W, 57 %, 22 %
169.16 W, 57 %, 22 %
169.16 W, 57 %, 22 %
142.76 W, 57 %, 22 %
142.76 W, 57 %, 22 %
174.44 W, 57 %, 22 %
175.81 W, 55 %, 21 %
175.81 W, 55 %, 21 %
174.33 W, 55 %, 21 %
174.33 W, 55 %, 21 %
139.76 W, 55 %, 21 %
145.16 W, 55 %, 21 %
145.16 W, 55 %, 21 %
172.48 W, 55 %, 21 %
172.48 W, 55 %, 21 %
165.69 W, 55 %, 21 %
169.80 W, 55 %, 21 %
169.80 W, 55 %, 21 %
146.42 W, 55 %, 21 %
146.42 W, 55 %, 21 %
166.46 W, 56 %, 21 %
175.98 W, 56 %, 21 %
175.98 W, 56 %, 21 %
171.94 W, 56 %, 21 %
171.94 W, 56 %, 21 %
145.09 W, 56 %, 21 %
148.40 W, 56 %, 21 %
148.40 W, 56 %, 21 %
165.60 W, 56 %, 21 %
165.60 W, 56 %, 21 %
158.71 W, 56 %, 21 %
167.83 W, 56 %, 21 %
167.83 W, 56 %, 21 %
161.01 W, 56 %, 21 %
161.01 W, 56 %, 21 %
158.07 W, 56 %, 21 %
165.42 W, 56 %, 21 %
165.42 W, 56 %, 21 %
157.82 W, 56 %, 21 %
157.82 W, 56 %, 21 %
160.18 W, 56 %, 21 %
163.23 W, 56 %, 21 %
163.23 W, 56 %, 21 %
155.18 W, 56 %, 21 %
155.18 W, 56 %, 21 %
150.43 W, 56 %, 21 %
165.60 W, 56 %, 21 %
165.60 W, 56 %, 21 %
148.37 W, 56 %, 21 %
148.37 W, 56 %, 21 %
163.39 W, 56 %, 21 %
171.87 W, 56 %, 21 %
171.87 W, 56 %, 21 %
166.72 W, 56 %, 21 %
166.72 W, 56 %, 21 %
144.85 W, 56 %, 21 %
145.88 W, 56 %, 21 %
145.88 W, 56 %, 21 %
171.23 W, 56 %, 21 %
171.23 W, 56 %, 21 %
166.31 W, 56 %, 21 %
167.76 W, 56 %, 22 %
167.76 W, 56 %, 22 %
142.43 W, 56 %, 22 %
142.43 W, 56 %, 22 %
167.52 W, 56 %, 22 %
167.36 W, 56 %, 22 %
167.36 W, 56 %, 22 %
157.93 W, 56 %, 22 %
157.93 W, 56 %, 22 %
161.75 W, 56 %, 22 %
147.32 W, 56 %, 22 %
147.32 W, 56 %, 22 %
164.87 W, 56 %, 22 %
164.87 W, 56 %, 22 %
164.04 W, 56 %, 21 %
169.63 W, 56 %, 21 %
169.63 W, 56 %, 21 %
138.58 W, 56 %, 21 %
138.58 W, 56 %, 21 %
170.70 W, 56 %, 21 %
174.99 W, 56 %, 21 %
174.99 W, 56 %, 21 %
168.81 W, 56 %, 21 %
168.81 W, 56 %, 21 %
152.47 W, 56 %, 21 %
141.67 W, 56 %, 21 %
141.67 W, 56 %, 21 %
166.14 W, 56 %, 21 %
166.14 W, 56 %, 21 %
160.30 W, 56 %, 21 %
164.55 W, 56 %, 21 %
164.55 W, 56 %, 21 %
158.62 W, 56 %, 21 %
158.62 W, 56 %, 21 %
156.94 W, 56 %, 21 %
172.28 W, 56 %, 21 %
172.28 W, 56 %, 21 %
169.84 W, 56 %, 21 %
169.84 W, 56 %, 21 %
160.82 W, 56 %, 21 %
148.32 W, 56 %, 21 %
148.32 W, 56 %, 21 %
165.69 W, 56 %, 21 %
165.69 W, 56 %, 21 %
164.69 W, 56 %, 21 %
162.91 W, 56 %, 21 %
162.91 W, 56 %, 21 %
146.93 W, 56 %, 21 %
146.93 W, 56 %, 21 %
166.84 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
168.84 W, 56 %, 21 %
168.84 W, 56 %, 21 %
151.29 W, 56 %, 21 %
140.32 W, 56 %, 21 %
140.32 W, 56 %, 21 %
170.24 W, 56 %, 21 %
170.24 W, 56 %, 21 %
162.68 W, 56 %, 21 %
149.29 W, 56 %, 21 %
149.29 W, 56 %, 21 %
147.25 W, 56 %, 21 %
147.25 W, 56 %, 21 %
174.59 W, 56 %, 21 %
164.82 W, 56 %, 21 %
164.82 W, 56 %, 21 %
158.42 W, 56 %, 21 %
158.42 W, 56 %, 21 %
145.84 W, 56 %, 21 %
157.56 W, 55 %, 21 %
157.56 W, 55 %, 21 %
170.28 W, 55 %, 21 %
170.28 W, 55 %, 21 %
159.16 W, 55 %, 21 %
160.97 W, 55 %, 21 %
160.97 W, 55 %, 21 %
158.86 W, 55 %, 21 %
158.86 W, 55 %, 21 %
173.22 W, 55 %, 21 %
162.61 W, 55 %, 21 %
162.61 W, 55 %, 21 %
162.49 W, 55 %, 21 %
162.49 W, 55 %, 21 %
144.08 W, 56 %, 22 %
160.61 W, 56 %, 22 %
160.61 W, 56 %, 22 %
164.64 W, 56 %, 22 %
164.64 W, 56 %, 22 %
163.80 W, 56 %, 22 %
159.93 W, 56 %, 22 %
159.93 W, 56 %, 22 %
151.15 W, 56 %, 22 %
151.15 W, 56 %, 22 %
167.63 W, 56 %, 22 %
164.54 W, 56 %, 22 %
164.54 W, 56 %, 22 %
157.35 W, 56 %, 22 %
157.35 W, 56 %, 21 %
151.97 W, 56 %, 21 %
159.13 W, 56 %, 21 %
159.13 W, 56 %, 21 %
173.88 W, 56 %, 21 %
173.88 W, 56 %, 21 %
158.49 W, 56 %, 21 %
158.26 W, 56 %, 21 %
158.26 W, 56 %, 21 %
162.48 W, 56 %, 21 %
162.48 W, 56 %, 21 %
165.91 W, 56 %, 21 %
151.25 W, 56 %, 21 %
151.25 W, 56 %, 21 %
166.81 W, 56 %, 21 %
166.81 W, 56 %, 21 %
161.15 W, 56 %, 21 %
169.74 W, 56 %, 21 %
169.74 W, 56 %, 21 %
149.76 W, 56 %, 21 %
149.76 W, 56 %, 21 %
166.07 W, 56 %, 21 %
172.43 W, 56 %, 21 %
172.43 W, 56 %, 21 %
167.15 W, 56 %, 21 %
167.15 W, 56 %, 21 %
151.10 W, 56 %, 21 %
139.98 W, 56 %, 21 %
139.98 W, 55 %, 21 %
168.14 W, 55 %, 21 %
168.14 W, 55 %, 21 %
163.35 W, 55 %, 21 %
166.31 W, 55 %, 21 %
166.31 W, 55 %, 21 %
139.41 W, 55 %, 21 %
139.41 W, 55 %, 21 %
165.54 W, 55 %, 21 %
174.44 W, 55 %, 21 %
174.44 W, 55 %, 21 %
169.43 W, 55 %, 21 %
169.43 W, 55 %, 21 %
149.61 W, 55 %, 21 %
142.13 W, 56 %, 21 %
142.13 W, 56 %, 21 %
171.41 W, 56 %, 21 %
171.41 W, 56 %, 21 %
167.29 W, 56 %, 21 %
172.45 W, 56 %, 21 %
172.45 W, 56 %, 21 %
138.14 W, 56 %, 21 %
138.14 W, 56 %, 21 %
171.15 W, 56 %, 21 %
175.26 W, 56 %, 21 %
175.26 W, 56 %, 21 %
167.51 W, 56 %, 21 %
167.51 W, 56 %, 21 %
138.30 W, 56 %, 21 %
142.86 W, 56 %, 21 %
142.86 W, 56 %, 21 %
173.65 W, 56 %, 21 %
173.65 W, 56 %, 21 %
163.65 W, 56 %, 21 %
171.61 W, 56 %, 21 %
171.61 W, 56 %, 21 %
146.56 W, 56 %, 21 %
146.56 W, 56 %, 21 %
166.95 W, 56 %, 21 %
166.95 W, 56 %, 21 %
160.04 W, 56 %, 21 %
160.04 W, 56 %, 21 %
176.77 W, 56 %, 21 %
167.18 W, 56 %, 21 %
167.18 W, 56 %, 21 %
160.46 W, 56 %, 21 %
160.46 W, 56 %, 21 %
154.94 W, 56 %, 21 %
165.54 W, 56 %, 21 %
165.54 W, 56 %, 21 %
158.43 W, 56 %, 21 %
158.43 W, 56 %, 21 %
164.34 W, 56 %, 21 %
176.29 W, 56 %, 21 %
176.29 W, 56 %, 21 %
169.28 W, 56 %, 21 %
169.28 W, 56 %, 21 %
156.18 W, 56 %, 21 %
142.16 W, 56 %, 21 %
142.16 W, 56 %, 21 %
172.84 W, 56 %, 21 %
172.84 W, 56 %, 21 %
163.24 W, 56 %, 21 %
170.34 W, 56 %, 21 %
170.34 W, 56 %, 21 %
156.73 W, 56 %, 21 %
156.73 W, 56 %, 21 %
161.61 W, 56 %, 21 %
172.61 W, 55 %, 21 %
172.61 W, 55 %, 21 %
166.26 W, 55 %, 21 %
166.26 W, 55 %, 21 %
154.12 W, 55 %, 21 %
151.58 W, 55 %, 21 %
151.58 W, 55 %, 21 %
168.04 W, 55 %, 21 %
168.04 W, 55 %, 21 %
163.12 W, 55 %, 21 %
170.29 W, 55 %, 21 %
170.29 W, 55 %, 21 %
147.75 W, 55 %, 21 %
147.75 W, 55 %, 21 %
165.66 W, 56 %, 21 %
173.63 W, 56 %, 21 %
173.63 W, 56 %, 21 %
166.79 W, 56 %, 21 %
166.79 W, 56 %, 21 %
150.22 W, 56 %, 21 %
143.77 W, 56 %, 21 %
143.77 W, 56 %, 21 %
175.15 W, 56 %, 21 %
175.15 W, 56 %, 21 %
173.80 W, 56 %, 21 %
164.31 W, 56 %, 21 %
