power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
89.59 W, 25 %, 4 %
89.59 W, 25 %, 4 %
96.04 W, 25 %, 4 %
71.97 W, 25 %, 4 %
71.97 W, 25 %, 4 %
61.91 W, 25 %, 4 %
61.91 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
108.71 W, 0 %, 0 %
101.08 W, 0 %, 0 %
101.08 W, 0 %, 0 %
66.60 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
113.40 W, 25 %, 4 %
93.16 W, 25 %, 4 %
93.16 W, 25 %, 4 %
65.18 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
113.01 W, 25 %, 4 %
113.01 W, 13 %, 3 %
81.46 W, 13 %, 3 %
66.89 W, 13 %, 3 %
66.89 W, 13 %, 3 %
61.04 W, 13 %, 3 %
61.04 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
116.18 W, 12 %, 1 %
116.18 W, 12 %, 1 %
79.26 W, 12 %, 1 %
65.66 W, 12 %, 1 %
65.66 W, 12 %, 1 %
60.94 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
125.90 W, 25 %, 4 %
83.19 W, 25 %, 4 %
83.19 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
116.76 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
112.63 W, 25 %, 4 %
77.14 W, 25 %, 4 %
77.14 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
108.90 W, 0 %, 0 %
108.90 W, 0 %, 0 %
68.42 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
77.14 W, 25 %, 4 %
77.14 W, 25 %, 4 %
102.05 W, 25 %, 4 %
102.05 W, 25 %, 4 %
66.69 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
88.06 W, 0 %, 0 %
88.06 W, 0 %, 0 %
95.56 W, 0 %, 0 %
95.56 W, 0 %, 0 %
66.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
96.48 W, 25 %, 4 %
96.48 W, 25 %, 4 %
92.00 W, 25 %, 4 %
92.00 W, 25 %, 4 %
65.47 W, 25 %, 4 %
61.81 W, 25 %, 4 %
61.81 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
103.53 W, 7 %, 1 %
103.53 W, 7 %, 1 %
87.24 W, 7 %, 1 %
87.24 W, 7 %, 1 %
64.70 W, 7 %, 1 %
61.52 W, 7 %, 1 %
61.52 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.75 W, 18 %, 3 %
109.36 W, 18 %, 3 %
109.36 W, 18 %, 3 %
82.71 W, 18 %, 3 %
82.71 W, 18 %, 3 %
63.73 W, 18 %, 3 %
61.33 W, 18 %, 3 %
61.33 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
100.68 W, 0 %, 0 %
104.82 W, 0 %, 0 %
104.82 W, 38 %, 5 %
106.55 W, 38 %, 5 %
106.55 W, 38 %, 5 %
129.10 W, 38 %, 5 %
99.46 W, 38 %, 5 %
99.46 W, 38 %, 5 %
66.31 W, 38 %, 5 %
62.09 W, 38 %, 5 %
62.09 W, 38 %, 5 %
60.46 W, 38 %, 5 %
60.46 W, 38 %, 5 %
60.17 W, 38 %, 5 %
60.17 W, 38 %, 5 %
60.17 W, 38 %, 5 %
60.07 W, 35 %, 6 %
60.07 W, 35 %, 6 %
60.07 W, 35 %, 6 %
59.98 W, 35 %, 6 %
59.98 W, 35 %, 6 %
60.07 W, 35 %, 6 %
60.07 W, 35 %, 6 %
60.56 W, 35 %, 6 %
105.06 W, 35 %, 6 %
105.06 W, 35 %, 6 %
88.26 W, 35 %, 6 %
88.26 W, 35 %, 6 %
64.57 W, 35 %, 6 %
61.80 W, 35 %, 6 %
61.80 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
100.49 W, 0 %, 0 %
100.49 W, 0 %, 0 %
90.57 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
104.68 W, 25 %, 4 %
104.68 W, 11 %, 2 %
88.36 W, 11 %, 2 %
68.42 W, 11 %, 2 %
68.42 W, 11 %, 2 %
61.42 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.36 W, 14 %, 2 %
104.00 W, 14 %, 2 %
104.00 W, 14 %, 2 %
88.44 W, 14 %, 2 %
88.44 W, 14 %, 2 %
64.89 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.36 W, 14 %, 2 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.74 W, 25 %, 4 %
107.07 W, 25 %, 4 %
107.07 W, 25 %, 4 %
84.35 W, 25 %, 4 %
84.35 W, 25 %, 4 %
64.12 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
117.48 W, 0 %, 0 %
117.48 W, 0 %, 0 %
79.26 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
122.15 W, 25 %, 4 %
122.15 W, 25 %, 4 %
75.80 W, 25 %, 4 %
65.37 W, 25 %, 4 %
65.37 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
124.07 W, 0 %, 0 %
124.07 W, 0 %, 0 %
74.77 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
116.95 W, 25 %, 4 %
79.16 W, 25 %, 4 %
79.16 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
68.80 W, 25 %, 4 %
68.80 W, 11 %, 2 %
111.40 W, 11 %, 2 %
77.43 W, 11 %, 2 %
77.43 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.77 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.94 W, 14 %, 2 %
60.94 W, 14 %, 2 %
125.13 W, 14 %, 2 %
82.43 W, 14 %, 2 %
82.43 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.54 W, 0 %, 0 %
89.79 W, 0 %, 0 %
89.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.65 W, 25 %, 4 %
111.11 W, 25 %, 4 %
111.11 W, 25 %, 4 %
82.81 W, 25 %, 4 %
82.81 W, 25 %, 4 %
63.83 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.94 W, 0 %, 0 %
114.69 W, 0 %, 0 %
114.69 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 0 %, 0 %
63.26 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 25 %, 4 %
120.71 W, 25 %, 4 %
120.71 W, 25 %, 4 %
76.12 W, 25 %, 4 %
64.99 W, 25 %, 4 %
64.99 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
125.13 W, 11 %, 2 %
125.13 W, 11 %, 2 %
74.29 W, 11 %, 2 %
64.60 W, 11 %, 2 %
64.60 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.97 W, 11 %, 2 %
59.97 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
126.67 W, 14 %, 2 %
126.67 W, 14 %, 2 %
72.46 W, 14 %, 2 %
64.02 W, 14 %, 2 %
64.02 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
121.14 W, 25 %, 4 %
121.14 W, 25 %, 4 %
70.54 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
61.11 W, 0 %, 0 %
61.11 W, 0 %, 0 %
112.07 W, 0 %, 0 %
112.07 W, 0 %, 0 %
69.10 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
99.75 W, 5 %, 0 %
99.75 W, 5 %, 0 %
105.78 W, 5 %, 0 %
106.84 W, 5 %, 0 %
106.84 W, 5 %, 0 %
125.04 W, 5 %, 0 %
125.04 W, 57 %, 11 %
89.78 W, 57 %, 11 %
69.68 W, 57 %, 11 %
69.68 W, 57 %, 11 %
61.80 W, 57 %, 11 %
61.80 W, 57 %, 11 %
60.36 W, 57 %, 11 %
60.27 W, 57 %, 11 %
60.27 W, 57 %, 11 %
60.07 W, 57 %, 11 %
60.07 W, 57 %, 11 %
60.07 W, 57 %, 11 %
60.07 W, 57 %, 11 %
60.07 W, 57 %, 11 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
108.14 W, 10 %, 1 %
108.14 W, 10 %, 1 %
85.99 W, 10 %, 1 %
68.24 W, 10 %, 1 %
68.24 W, 10 %, 1 %
61.32 W, 10 %, 1 %
61.32 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
113.40 W, 25 %, 4 %
113.40 W, 25 %, 4 %
82.81 W, 25 %, 4 %
67.37 W, 25 %, 4 %
67.37 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
116.23 W, 0 %, 0 %
116.23 W, 0 %, 0 %
80.03 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
122.15 W, 25 %, 4 %
122.15 W, 25 %, 4 %
75.99 W, 25 %, 4 %
65.15 W, 25 %, 4 %
65.15 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 1 %, 0 %
123.50 W, 1 %, 0 %
123.50 W, 1 %, 0 %
74.64 W, 1 %, 0 %
64.19 W, 1 %, 0 %
64.19 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
