power.draw [W], utilization.gpu [%], utilization.memory [%]
126.49 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.49 W, 100 %, 16 %
125.81 W, 100 %, 16 %
125.81 W, 100 %, 16 %
126.20 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.20 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.14 W, 100 %, 16 %
125.71 W, 100 %, 16 %
125.71 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.75 W, 100 %, 16 %
126.75 W, 100 %, 16 %
126.29 W, 100 %, 16 %
125.81 W, 100 %, 16 %
125.81 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.01 W, 100 %, 16 %
133.71 W, 100 %, 16 %
133.71 W, 100 %, 16 %
126.82 W, 100 %, 16 %
126.58 W, 100 %, 16 %
126.58 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.39 W, 100 %, 16 %
126.39 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.18 W, 100 %, 16 %
132.37 W, 100 %, 16 %
132.37 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.85 W, 100 %, 16 %
126.85 W, 100 %, 16 %
126.18 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.56 W, 100 %, 16 %
126.56 W, 100 %, 16 %
132.84 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.75 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.10 W, 100 %, 16 %
125.91 W, 100 %, 16 %
127.95 W, 100 %, 16 %
127.95 W, 100 %, 16 %
126.67 W, 100 %, 16 %
125.81 W, 100 %, 16 %
125.81 W, 100 %, 16 %
125.72 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.20 W, 100 %, 16 %
126.20 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.75 W, 100 %, 16 %
127.62 W, 100 %, 16 %
127.62 W, 100 %, 16 %
126.28 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.66 W, 100 %, 16 %
126.49 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.85 W, 100 %, 16 %
126.85 W, 100 %, 16 %
126.20 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.01 W, 100 %, 16 %
127.97 W, 100 %, 16 %
116.31 W, 100 %, 16 %
116.31 W, 100 %, 16 %
97.64 W, 96 %, 19 %
92.20 W, 96 %, 19 %
92.20 W, 96 %, 19 %
78.49 W, 96 %, 19 %
78.49 W, 96 %, 19 %
103.95 W, 96 %, 19 %
124.64 W, 96 %, 19 %
124.64 W, 96 %, 19 %
131.92 W, 96 %, 19 %
132.74 W, 96 %, 19 %
132.74 W, 96 %, 19 %
133.64 W, 96 %, 19 %
133.50 W, 96 %, 19 %
133.50 W, 96 %, 23 %
133.41 W, 96 %, 23 %
133.79 W, 96 %, 23 %
133.79 W, 96 %, 23 %
133.41 W, 96 %, 23 %
133.31 W, 96 %, 23 %
133.31 W, 96 %, 23 %
133.60 W, 96 %, 23 %
133.64 W, 96 %, 23 %
133.64 W, 96 %, 23 %
133.31 W, 96 %, 23 %
133.70 W, 96 %, 23 %
133.70 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.98 W, 100 %, 16 %
127.16 W, 100 %, 16 %
127.16 W, 100 %, 16 %
133.23 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
138.87 W, 100 %, 16 %
133.40 W, 100 %, 16 %
133.40 W, 100 %, 16 %
134.57 W, 100 %, 16 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
132.76 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.86 W, 100 %, 20 %
135.86 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
132.27 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.20 W, 100 %, 20 %
137.20 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
131.99 W, 100 %, 20 %
131.99 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.76 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
132.67 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.89 W, 100 %, 20 %
130.55 W, 100 %, 20 %
130.55 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.66 W, 100 %, 20 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.18 W, 100 %, 19 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
132.24 W, 100 %, 16 %
133.99 W, 100 %, 16 %
133.99 W, 100 %, 16 %
134.45 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 20 %
135.79 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
135.34 W, 100 %, 20 %
132.37 W, 100 %, 20 %
132.37 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
131.03 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.23 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.08 W, 100 %, 20 %
131.13 W, 100 %, 20 %
131.13 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
139.29 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.68 W, 100 %, 18 %
133.68 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.33 W, 100 %, 18 %
135.33 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
139.10 W, 100 %, 18 %
139.10 W, 100 %, 18 %
111.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
78.11 W, 100 %, 18 %
104.35 W, 100 %, 18 %
104.35 W, 100 %, 18 %
121.78 W, 100 %, 18 %
130.69 W, 100 %, 18 %
130.69 W, 100 %, 18 %
132.66 W, 95 %, 30 %
133.07 W, 95 %, 30 %
133.07 W, 95 %, 30 %
133.41 W, 95 %, 30 %
133.31 W, 95 %, 30 %
133.31 W, 95 %, 30 %
133.22 W, 95 %, 30 %
133.36 W, 95 %, 30 %
133.36 W, 95 %, 30 %
133.36 W, 95 %, 30 %
133.26 W, 95 %, 30 %
133.26 W, 95 %, 30 %
133.45 W, 95 %, 30 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.31 W, 100 %, 16 %
132.28 W, 100 %, 16 %
132.44 W, 100 %, 16 %
132.44 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 19 %
132.87 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.27 W, 100 %, 16 %
130.93 W, 100 %, 16 %
130.93 W, 100 %, 16 %
134.45 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
139.00 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.92 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.35 W, 100 %, 20 %
133.35 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.80 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
135.86 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 15 %
131.99 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.27 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
138.14 W, 100 %, 20 %
138.14 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
135.15 W, 100 %, 20 %
131.61 W, 100 %, 20 %
131.61 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
131.32 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.17 W, 100 %, 20 %
136.17 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.70 W, 100 %, 20 %
136.70 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.85 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.28 W, 100 %, 20 %
132.28 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.27 W, 100 %, 15 %
131.32 W, 100 %, 15 %
131.32 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.67 W, 100 %, 15 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
138.04 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.18 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.75 W, 100 %, 20 %
80.71 W, 100 %, 20 %
76.69 W, 100 %, 20 %
76.69 W, 100 %, 20 %
102.61 W, 100 %, 20 %
102.61 W, 100 %, 20 %
128.00 W, 93 %, 30 %
131.82 W, 93 %, 30 %
131.82 W, 93 %, 30 %
133.16 W, 93 %, 30 %
133.29 W, 93 %, 30 %
133.29 W, 93 %, 30 %
133.36 W, 93 %, 30 %
133.22 W, 93 %, 30 %
133.22 W, 93 %, 30 %
133.22 W, 93 %, 30 %
133.31 W, 93 %, 30 %
133.31 W, 93 %, 30 %
133.41 W, 93 %, 30 %
133.31 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.12 W, 100 %, 16 %
133.12 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.31 W, 100 %, 16 %
129.18 W, 100 %, 16 %
133.59 W, 100 %, 16 %
133.59 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.89 W, 100 %, 16 %
136.89 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
133.24 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 20 %
133.44 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.37 W, 100 %, 20 %
130.84 W, 100 %, 20 %
130.84 W, 100 %, 20 %
