power.draw [W], utilization.gpu [%], utilization.memory [%]
172.39 W, 100 %, 19 %
172.39 W, 100 %, 19 %
172.87 W, 100 %, 19 %
172.97 W, 100 %, 19 %
172.97 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.49 W, 100 %, 19 %
173.49 W, 100 %, 19 %
170.97 W, 100 %, 19 %
170.97 W, 100 %, 19 %
172.57 W, 100 %, 19 %
172.68 W, 100 %, 19 %
172.68 W, 100 %, 19 %
172.78 W, 100 %, 19 %
172.78 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.26 W, 100 %, 19 %
172.26 W, 100 %, 24 %
170.40 W, 100 %, 24 %
172.01 W, 100 %, 24 %
172.01 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.93 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.07 W, 100 %, 24 %
173.07 W, 100 %, 24 %
173.85 W, 100 %, 24 %
167.91 W, 100 %, 24 %
167.91 W, 100 %, 24 %
172.00 W, 100 %, 19 %
172.00 W, 100 %, 19 %
172.87 W, 100 %, 19 %
172.96 W, 100 %, 19 %
172.96 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
173.16 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.31 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
171.90 W, 100 %, 19 %
172.59 W, 100 %, 19 %
172.59 W, 100 %, 19 %
172.87 W, 100 %, 19 %
172.87 W, 100 %, 19 %
173.16 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.16 W, 100 %, 19 %
173.16 W, 100 %, 19 %
166.40 W, 100 %, 19 %
170.85 W, 100 %, 19 %
170.85 W, 100 %, 19 %
172.73 W, 100 %, 19 %
172.73 W, 100 %, 19 %
172.87 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.16 W, 100 %, 19 %
172.31 W, 100 %, 19 %
172.31 W, 100 %, 19 %
170.56 W, 100 %, 19 %
170.56 W, 100 %, 19 %
172.78 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
172.97 W, 100 %, 19 %
172.97 W, 100 %, 19 %
173.16 W, 100 %, 19 %
173.26 W, 100 %, 19 %
173.26 W, 100 %, 19 %
172.96 W, 100 %, 19 %
172.96 W, 100 %, 19 %
142.19 W, 100 %, 19 %
110.21 W, 100 %, 19 %
110.21 W, 100 %, 19 %
94.23 W, 100 %, 19 %
94.23 W, 100 %, 19 %
136.31 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
183.05 W, 100 %, 19 %
183.05 W, 96 %, 32 %
185.42 W, 96 %, 32 %
185.62 W, 96 %, 32 %
185.62 W, 96 %, 32 %
185.62 W, 96 %, 32 %
185.84 W, 96 %, 32 %
185.84 W, 96 %, 32 %
185.52 W, 96 %, 32 %
185.52 W, 96 %, 32 %
185.92 W, 96 %, 32 %
185.62 W, 96 %, 32 %
185.62 W, 96 %, 32 %
186.30 W, 96 %, 32 %
186.30 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
186.30 W, 100 %, 20 %
186.30 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.86 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.11 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
186.01 W, 100 %, 20 %
179.18 W, 100 %, 20 %
179.18 W, 100 %, 20 %
182.92 W, 100 %, 20 %
184.20 W, 100 %, 20 %
184.20 W, 100 %, 20 %
185.34 W, 100 %, 20 %
185.60 W, 100 %, 20 %
185.60 W, 100 %, 20 %
185.60 W, 100 %, 20 %
185.60 W, 100 %, 20 %
185.50 W, 100 %, 20 %
178.90 W, 100 %, 20 %
178.90 W, 100 %, 20 %
181.60 W, 100 %, 20 %
181.60 W, 100 %, 20 %
182.84 W, 100 %, 20 %
183.41 W, 100 %, 20 %
183.41 W, 100 %, 20 %
183.89 W, 100 %, 20 %
184.09 W, 100 %, 20 %
184.09 W, 100 %, 20 %
184.28 W, 100 %, 20 %
184.47 W, 100 %, 56 %
184.47 W, 100 %, 56 %
184.56 W, 100 %, 56 %
168.02 W, 100 %, 56 %
168.02 W, 100 %, 56 %
160.93 W, 100 %, 56 %
160.45 W, 100 %, 56 %
160.45 W, 100 %, 56 %
159.70 W, 100 %, 56 %
159.70 W, 100 %, 56 %
158.64 W, 100 %, 56 %
152.89 W, 100 %, 56 %
152.89 W, 100 %, 56 %
148.75 W, 100 %, 37 %
148.75 W, 100 %, 37 %
116.28 W, 100 %, 37 %
112.87 W, 100 %, 37 %
112.87 W, 100 %, 37 %
168.17 W, 100 %, 37 %
168.17 W, 100 %, 37 %
181.16 W, 100 %, 37 %
183.16 W, 100 %, 37 %
183.16 W, 100 %, 37 %
184.98 W, 100 %, 37 %
185.28 W, 100 %, 37 %
185.28 W, 100 %, 37 %
185.36 W, 100 %, 37 %
185.36 W, 100 %, 20 %
185.38 W, 100 %, 20 %
173.20 W, 100 %, 20 %
173.20 W, 100 %, 20 %
181.64 W, 100 %, 20 %
183.91 W, 100 %, 20 %
183.91 W, 100 %, 20 %
184.99 W, 100 %, 20 %
185.22 W, 100 %, 20 %
185.22 W, 100 %, 20 %
185.57 W, 100 %, 20 %
185.57 W, 100 %, 20 %
185.57 W, 100 %, 20 %
181.10 W, 100 %, 23 %
181.10 W, 100 %, 23 %
179.92 W, 100 %, 23 %
179.92 W, 100 %, 23 %
183.56 W, 100 %, 23 %
184.42 W, 100 %, 23 %
184.42 W, 100 %, 23 %
185.34 W, 100 %, 23 %
185.76 W, 100 %, 23 %
185.76 W, 100 %, 23 %
185.66 W, 100 %, 23 %
185.66 W, 100 %, 23 %
185.34 W, 100 %, 23 %
173.66 W, 100 %, 23 %
173.66 W, 100 %, 28 %
181.83 W, 100 %, 28 %
181.83 W, 100 %, 28 %
183.94 W, 100 %, 28 %
184.80 W, 100 %, 28 %
184.80 W, 100 %, 28 %
185.57 W, 100 %, 28 %
185.57 W, 100 %, 28 %
185.66 W, 100 %, 28 %
185.66 W, 100 %, 28 %
185.66 W, 100 %, 28 %
179.12 W, 100 %, 28 %
179.12 W, 100 %, 28 %
180.49 W, 100 %, 28 %
182.89 W, 100 %, 23 %
182.89 W, 100 %, 23 %
184.32 W, 100 %, 23 %
184.32 W, 100 %, 23 %
185.15 W, 100 %, 23 %
185.54 W, 100 %, 23 %
185.54 W, 100 %, 23 %
185.85 W, 100 %, 23 %
185.85 W, 100 %, 23 %
185.28 W, 100 %, 23 %
174.24 W, 100 %, 23 %
174.24 W, 100 %, 23 %
182.12 W, 100 %, 23 %
182.12 W, 100 %, 23 %
184.04 W, 100 %, 23 %
184.58 W, 100 %, 23 %
184.58 W, 100 %, 23 %
185.15 W, 100 %, 23 %
185.15 W, 100 %, 23 %
185.73 W, 100 %, 23 %
185.76 W, 100 %, 23 %
185.76 W, 100 %, 23 %
179.18 W, 100 %, 23 %
179.18 W, 100 %, 23 %
180.59 W, 100 %, 23 %
183.27 W, 100 %, 23 %
183.27 W, 100 %, 23 %
184.42 W, 100 %, 23 %
184.90 W, 100 %, 23 %
184.90 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.57 W, 100 %, 23 %
185.57 W, 100 %, 23 %
176.70 W, 100 %, 23 %
176.70 W, 100 %, 23 %
182.89 W, 100 %, 23 %
184.51 W, 100 %, 23 %
184.51 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
172.13 W, 100 %, 24 %
179.92 W, 100 %, 24 %
179.92 W, 100 %, 24 %
183.64 W, 100 %, 24 %
183.64 W, 100 %, 24 %
185.17 W, 100 %, 24 %
185.09 W, 100 %, 24 %
185.09 W, 100 %, 24 %
185.73 W, 100 %, 23 %
185.73 W, 100 %, 23 %
185.76 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 23 %
177.01 W, 100 %, 23 %
177.01 W, 100 %, 23 %
182.41 W, 100 %, 23 %
183.84 W, 100 %, 23 %
183.84 W, 100 %, 23 %
185.44 W, 100 %, 23 %
185.66 W, 100 %, 23 %
185.66 W, 100 %, 23 %
185.82 W, 100 %, 23 %
185.82 W, 100 %, 23 %
185.76 W, 100 %, 23 %
178.09 W, 100 %, 23 %
178.09 W, 100 %, 23 %
181.41 W, 100 %, 23 %
181.41 W, 100 %, 23 %
182.91 W, 100 %, 23 %
183.61 W, 100 %, 23 %
183.61 W, 100 %, 23 %
183.99 W, 100 %, 23 %
183.99 W, 100 %, 23 %
184.44 W, 100 %, 23 %
184.44 W, 100 %, 23 %
184.44 W, 100 %, 55 %
184.53 W, 100 %, 55 %
184.53 W, 100 %, 55 %
184.72 W, 100 %, 55 %
169.07 W, 100 %, 55 %
169.07 W, 100 %, 55 %
161.41 W, 100 %, 55 %
161.41 W, 100 %, 55 %
161.24 W, 100 %, 55 %
161.43 W, 100 %, 55 %
161.43 W, 100 %, 55 %
161.98 W, 100 %, 55 %
161.98 W, 100 %, 55 %
157.68 W, 100 %, 55 %
156.63 W, 100 %, 40 %
156.63 W, 100 %, 40 %
111.26 W, 100 %, 40 %
111.26 W, 100 %, 40 %
129.36 W, 100 %, 40 %
160.61 W, 100 %, 40 %
160.61 W, 100 %, 40 %
180.21 W, 100 %, 40 %
180.21 W, 100 %, 40 %
184.02 W, 100 %, 40 %
185.31 W, 100 %, 40 %
185.31 W, 100 %, 40 %
185.65 W, 100 %, 40 %
185.65 W, 100 %, 40 %
186.00 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
175.39 W, 100 %, 20 %
181.07 W, 100 %, 20 %
181.07 W, 100 %, 20 %
184.48 W, 100 %, 20 %
184.48 W, 100 %, 20 %
185.47 W, 100 %, 20 %
185.57 W, 100 %, 20 %
185.57 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.04 W, 100 %, 20 %
182.03 W, 100 %, 24 %
182.03 W, 100 %, 24 %
179.92 W, 100 %, 24 %
179.92 W, 100 %, 24 %
183.65 W, 100 %, 24 %
184.90 W, 100 %, 24 %
184.90 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.66 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.08 W, 100 %, 24 %
186.08 W, 100 %, 24 %
176.98 W, 100 %, 28 %
181.74 W, 100 %, 28 %
181.74 W, 100 %, 28 %
184.87 W, 100 %, 28 %
184.87 W, 100 %, 28 %
185.73 W, 100 %, 28 %
185.82 W, 100 %, 28 %
185.82 W, 100 %, 28 %
186.09 W, 100 %, 28 %
186.09 W, 100 %, 28 %
186.19 W, 100 %, 28 %
181.39 W, 100 %, 28 %
181.39 W, 100 %, 28 %
180.52 W, 100 %, 28 %
183.37 W, 100 %, 24 %
183.37 W, 100 %, 24 %
185.22 W, 100 %, 24 %
185.22 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.98 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
182.50 W, 100 %, 24 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.11 W, 100 %, 24 %
181.29 W, 100 %, 24 %
181.29 W, 100 %, 24 %
180.88 W, 100 %, 24 %
183.46 W, 100 %, 24 %
183.46 W, 100 %, 24 %
185.06 W, 100 %, 24 %
185.06 W, 100 %, 24 %
185.57 W, 100 %, 24 %
186.04 W, 100 %, 24 %
186.04 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
177.27 W, 100 %, 24 %
177.27 W, 100 %, 24 %
183.08 W, 100 %, 24 %
184.66 W, 100 %, 24 %
184.66 W, 100 %, 24 %
185.71 W, 100 %, 24 %
186.01 W, 100 %, 24 %
186.01 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.40 W, 100 %, 24 %
180.62 W, 100 %, 24 %
180.62 W, 100 %, 24 %
180.81 W, 100 %, 24 %
183.27 W, 100 %, 24 %
183.27 W, 100 %, 24 %
185.18 W, 100 %, 24 %
185.18 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.85 W, 100 %, 24 %
185.85 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
182.92 W, 100 %, 24 %
152.50 W, 100 %, 24 %
152.50 W, 100 %, 24 %
111.85 W, 100 %, 24 %
98.93 W, 100 %, 24 %
98.93 W, 100 %, 24 %
133.09 W, 100 %, 24 %
133.09 W, 100 %, 24 %
167.84 W, 100 %, 24 %
180.54 W, 100 %, 24 %
180.54 W, 93 %, 33 %
184.66 W, 93 %, 33 %
185.23 W, 93 %, 33 %
185.23 W, 93 %, 33 %
185.33 W, 93 %, 33 %
185.33 W, 93 %, 33 %
185.52 W, 93 %, 33 %
185.71 W, 93 %, 33 %
185.71 W, 93 %, 33 %
185.71 W, 93 %, 33 %
185.71 W, 93 %, 33 %
185.73 W, 93 %, 33 %
185.63 W, 93 %, 33 %
185.63 W, 100 %, 20 %
185.81 W, 100 %, 20 %
185.81 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.81 W, 100 %, 20 %
185.81 W, 100 %, 20 %
186.40 W, 100 %, 20 %
186.40 W, 100 %, 20 %
186.21 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.01 W, 100 %, 20 %
186.01 W, 100 %, 20 %
177.59 W, 100 %, 20 %
182.92 W, 100 %, 20 %
182.92 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
187.00 W, 100 %, 20 %
186.81 W, 100 %, 20 %
186.81 W, 100 %, 20 %
187.32 W, 100 %, 21 %
187.32 W, 100 %, 21 %
187.10 W, 100 %, 21 %
184.45 W, 100 %, 21 %
184.45 W, 100 %, 21 %
181.88 W, 100 %, 21 %
181.88 W, 100 %, 21 %
183.51 W, 100 %, 21 %
184.09 W, 100 %, 21 %
184.09 W, 100 %, 21 %
184.47 W, 100 %, 21 %
184.47 W, 100 %, 21 %
184.95 W, 100 %, 21 %
185.04 W, 100 %, 21 %
185.04 W, 100 %, 53 %
185.14 W, 100 %, 53 %
185.14 W, 100 %, 53 %
182.46 W, 100 %, 53 %
174.60 W, 100 %, 53 %
174.60 W, 100 %, 53 %
162.85 W, 100 %, 53 %
162.15 W, 100 %, 53 %
162.15 W, 100 %, 53 %
162.56 W, 100 %, 53 %
162.56 W, 100 %, 53 %
163.06 W, 100 %, 53 %
159.89 W, 100 %, 53 %
159.89 W, 100 %, 53 %
151.05 W, 100 %, 42 %
151.05 W, 100 %, 42 %
118.68 W, 100 %, 42 %
109.89 W, 100 %, 42 %
109.89 W, 100 %, 42 %
158.79 W, 100 %, 42 %
158.79 W, 100 %, 42 %
179.82 W, 100 %, 42 %
183.06 W, 100 %, 42 %
183.06 W, 100 %, 42 %
185.36 W, 100 %, 42 %
185.71 W, 100 %, 42 %
185.71 W, 100 %, 42 %
186.09 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.11 W, 100 %, 20 %
171.26 W, 100 %, 20 %
171.26 W, 100 %, 20 %
181.74 W, 100 %, 20 %
183.92 W, 100 %, 20 %
183.92 W, 100 %, 20 %
185.74 W, 100 %, 20 %
185.74 W, 100 %, 20 %
186.21 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 24 %
181.39 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.46 W, 100 %, 24 %
183.17 W, 100 %, 24 %
183.17 W, 100 %, 24 %
184.99 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.68 W, 100 %, 24 %
186.68 W, 100 %, 24 %
173.68 W, 100 %, 26 %
173.68 W, 100 %, 26 %
182.22 W, 100 %, 26 %
184.13 W, 100 %, 26 %
184.13 W, 100 %, 26 %
185.71 W, 100 %, 26 %
185.71 W, 100 %, 26 %
186.24 W, 100 %, 26 %
186.33 W, 100 %, 26 %
186.33 W, 100 %, 26 %
186.51 W, 100 %, 26 %
184.23 W, 100 %, 26 %
184.23 W, 100 %, 26 %
180.21 W, 100 %, 26 %
183.56 W, 100 %, 26 %
183.56 W, 100 %, 26 %
185.57 W, 100 %, 26 %
185.57 W, 100 %, 26 %
186.05 W, 100 %, 26 %
186.21 W, 100 %, 26 %
186.21 W, 100 %, 26 %
186.30 W, 100 %, 26 %
186.40 W, 100 %, 26 %
186.40 W, 100 %, 26 %
175.29 W, 100 %, 26 %
175.29 W, 100 %, 26 %
182.98 W, 100 %, 26 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.33 W, 100 %, 24 %
186.33 W, 100 %, 24 %
186.43 W, 100 %, 24 %
181.61 W, 100 %, 24 %
181.61 W, 100 %, 24 %
180.69 W, 100 %, 24 %
180.69 W, 100 %, 24 %
184.52 W, 100 %, 24 %
185.44 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.65 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
178.29 W, 100 %, 24 %
182.79 W, 100 %, 24 %
182.79 W, 100 %, 24 %
185.33 W, 100 %, 24 %
185.33 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.38 W, 100 %, 24 %
186.38 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
181.26 W, 100 %, 24 %
181.26 W, 100 %, 24 %
181.55 W, 100 %, 24 %
181.55 W, 100 %, 24 %
184.61 W, 100 %, 24 %
185.55 W, 100 %, 24 %
185.55 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
179.09 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
185.18 W, 100 %, 24 %
185.18 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.40 W, 100 %, 24 %
179.21 W, 100 %, 24 %
179.21 W, 100 %, 24 %
182.36 W, 100 %, 24 %
182.36 W, 100 %, 24 %
183.70 W, 100 %, 24 %
183.99 W, 100 %, 24 %
183.99 W, 100 %, 24 %
184.44 W, 100 %, 24 %
184.44 W, 100 %, 24 %
184.82 W, 100 %, 24 %
184.24 W, 100 %, 24 %
184.24 W, 100 %, 53 %
185.11 W, 100 %, 53 %
185.11 W, 100 %, 53 %
185.30 W, 100 %, 53 %
169.26 W, 100 %, 53 %
169.26 W, 100 %, 53 %
162.53 W, 100 %, 53 %
162.37 W, 100 %, 53 %
162.37 W, 100 %, 53 %
162.75 W, 100 %, 53 %
162.75 W, 100 %, 53 %
163.35 W, 100 %, 53 %
157.75 W, 100 %, 53 %
157.75 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.94 W, 100 %, 42 %
110.78 W, 100 %, 42 %
109.43 W, 100 %, 42 %
109.43 W, 100 %, 42 %
169.32 W, 100 %, 42 %
169.32 W, 100 %, 42 %
183.25 W, 100 %, 42 %
185.60 W, 100 %, 42 %
185.60 W, 100 %, 42 %
186.57 W, 100 %, 42 %
186.97 W, 100 %, 42 %
186.97 W, 100 %, 42 %
186.97 W, 100 %, 21 %
186.97 W, 100 %, 21 %
187.05 W, 100 %, 21 %
174.69 W, 100 %, 21 %
174.69 W, 100 %, 21 %
183.17 W, 100 %, 21 %
183.17 W, 100 %, 21 %
185.73 W, 100 %, 21 %
186.43 W, 100 %, 21 %
186.43 W, 100 %, 21 %
186.91 W, 100 %, 21 %
186.97 W, 100 %, 21 %
186.97 W, 100 %, 21 %
186.88 W, 100 %, 21 %
186.88 W, 100 %, 24 %
171.86 W, 100 %, 24 %
180.59 W, 100 %, 24 %
180.59 W, 100 %, 24 %
185.17 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.00 W, 100 %, 24 %
182.89 W, 100 %, 24 %
176.73 W, 100 %, 28 %
176.73 W, 100 %, 28 %
183.46 W, 100 %, 28 %
185.09 W, 100 %, 28 %
185.09 W, 100 %, 28 %
186.56 W, 100 %, 28 %
186.81 W, 100 %, 28 %
186.81 W, 100 %, 28 %
187.45 W, 100 %, 28 %
187.10 W, 100 %, 28 %
187.10 W, 100 %, 28 %
171.67 W, 100 %, 28 %
171.67 W, 100 %, 28 %
182.60 W, 100 %, 25 %
184.84 W, 100 %, 25 %
184.84 W, 100 %, 25 %
186.69 W, 100 %, 25 %
186.88 W, 100 %, 25 %
186.88 W, 100 %, 25 %
187.26 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.64 W, 100 %, 25 %
183.27 W, 100 %, 25 %
183.27 W, 100 %, 25 %
180.49 W, 100 %, 25 %
183.84 W, 100 %, 25 %
183.84 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.40 W, 100 %, 24 %
172.79 W, 100 %, 24 %
172.79 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
182.06 W, 100 %, 24 %
182.06 W, 100 %, 24 %
181.07 W, 100 %, 24 %
183.75 W, 100 %, 24 %
183.75 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.10 W, 100 %, 24 %
172.62 W, 100 %, 24 %
172.62 W, 100 %, 24 %
183.08 W, 100 %, 24 %
185.71 W, 100 %, 24 %
185.71 W, 100 %, 24 %
187.12 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 25 %
187.10 W, 100 %, 25 %
187.10 W, 100 %, 25 %
187.10 W, 100 %, 25 %
182.16 W, 100 %, 25 %
182.16 W, 100 %, 25 %
145.25 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.58 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
151.32 W, 100 %, 25 %
175.00 W, 100 %, 25 %
175.00 W, 100 %, 25 %
183.83 W, 95 %, 34 %
184.91 W, 95 %, 34 %
184.91 W, 95 %, 34 %
185.22 W, 95 %, 34 %
185.52 W, 95 %, 34 %
185.52 W, 95 %, 34 %
185.62 W, 95 %, 34 %
185.14 W, 95 %, 34 %
185.14 W, 95 %, 34 %
185.42 W, 95 %, 34 %
185.71 W, 95 %, 34 %
185.71 W, 95 %, 34 %
185.90 W, 100 %, 20 %
185.90 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.73 W, 100 %, 20 %
179.85 W, 100 %, 20 %
179.85 W, 100 %, 20 %
183.62 W, 100 %, 20 %
183.62 W, 100 %, 20 %
184.93 W, 100 %, 20 %
185.22 W, 100 %, 20 %
185.22 W, 100 %, 20 %
185.50 W, 100 %, 20 %
185.50 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.76 W, 100 %, 20 %
185.76 W, 100 %, 20 %
179.90 W, 100 %, 20 %
179.90 W, 100 %, 20 %
182.86 W, 100 %, 20 %
183.80 W, 100 %, 20 %
183.80 W, 100 %, 20 %
183.99 W, 100 %, 20 %
184.76 W, 100 %, 20 %
184.76 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.03 W, 100 %, 53 %
184.91 W, 100 %, 53 %
184.91 W, 100 %, 53 %
184.15 W, 100 %, 53 %
169.45 W, 100 %, 53 %
169.45 W, 100 %, 53 %
162.56 W, 100 %, 53 %
162.37 W, 100 %, 53 %
162.37 W, 100 %, 53 %
162.68 W, 100 %, 53 %
162.68 W, 100 %, 53 %
163.13 W, 100 %, 53 %
154.74 W, 100 %, 53 %
154.74 W, 100 %, 42 %
147.24 W, 100 %, 42 %
147.24 W, 100 %, 42 %
116.86 W, 100 %, 42 %
112.03 W, 100 %, 42 %
112.03 W, 100 %, 42 %
167.78 W, 100 %, 42 %
167.78 W, 100 %, 42 %
182.11 W, 100 %, 42 %
184.93 W, 100 %, 42 %
184.93 W, 100 %, 42 %
186.41 W, 100 %, 42 %
186.78 W, 100 %, 42 %
186.78 W, 100 %, 42 %
186.91 W, 100 %, 21 %
186.91 W, 100 %, 21 %
186.59 W, 100 %, 21 %
172.82 W, 100 %, 21 %
172.82 W, 100 %, 21 %
182.68 W, 100 %, 21 %
182.68 W, 100 %, 21 %
185.16 W, 100 %, 21 %
185.92 W, 100 %, 21 %
185.92 W, 100 %, 21 %
186.69 W, 100 %, 21 %
186.69 W, 100 %, 21 %
186.97 W, 100 %, 21 %
186.91 W, 100 %, 21 %
186.91 W, 100 %, 24 %
181.87 W, 100 %, 24 %
181.87 W, 100 %, 24 %
181.26 W, 100 %, 24 %
184.09 W, 100 %, 24 %
184.09 W, 100 %, 24 %
185.85 W, 100 %, 24 %
185.85 W, 100 %, 24 %
