power.draw [W], utilization.gpu [%], utilization.memory [%]
58.53 W, 31 %, 2 %
56.99 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.70 W, 34 %, 2 %
73.39 W, 34 %, 2 %
79.07 W, 34 %, 2 %
80.22 W, 34 %, 2 %
80.32 W, 34 %, 2 %
68.23 W, 48 %, 3 %
59.69 W, 48 %, 3 %
57.28 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.32 W, 18 %, 1 %
56.42 W, 18 %, 1 %
56.31 W, 18 %, 1 %
67.36 W, 18 %, 1 %
78.59 W, 18 %, 1 %
79.94 W, 18 %, 1 %
80.32 W, 18 %, 1 %
73.43 W, 18 %, 1 %
61.23 W, 64 %, 4 %
57.57 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 1 %, 0 %
60.17 W, 1 %, 0 %
77.24 W, 1 %, 0 %
79.74 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.32 W, 1 %, 0 %
63.33 W, 1 %, 0 %
58.34 W, 1 %, 0 %
56.99 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.89 W, 65 %, 4 %
74.74 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
69.19 W, 65 %, 4 %
78.78 W, 14 %, 1 %
80.12 W, 14 %, 1 %
80.22 W, 14 %, 1 %
71.89 W, 14 %, 1 %
60.85 W, 14 %, 1 %
57.48 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.60 W, 14 %, 1 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
75.80 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.32 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.01 W, 0 %, 0 %
56.90 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
71.69 W, 0 %, 0 %
78.87 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.52 W, 65 %, 4 %
65.63 W, 65 %, 4 %
77.92 W, 13 %, 1 %
80.03 W, 13 %, 1 %
80.22 W, 13 %, 1 %
75.65 W, 13 %, 1 %
61.62 W, 13 %, 1 %
57.95 W, 13 %, 1 %
56.80 W, 13 %, 1 %
56.60 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
57.47 W, 52 %, 3 %
76.57 W, 52 %, 3 %
79.65 W, 52 %, 3 %
80.23 W, 30 %, 2 %
80.32 W, 30 %, 2 %
64.51 W, 30 %, 2 %
58.53 W, 30 %, 2 %
56.99 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.80 W, 36 %, 2 %
74.00 W, 36 %, 2 %
79.26 W, 36 %, 2 %
80.23 W, 36 %, 2 %
80.32 W, 47 %, 3 %
67.56 W, 47 %, 3 %
59.50 W, 47 %, 3 %
57.19 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.32 W, 18 %, 1 %
68.22 W, 18 %, 1 %
78.78 W, 18 %, 1 %
80.03 W, 18 %, 1 %
80.32 W, 18 %, 1 %
72.65 W, 18 %, 1 %
61.13 W, 64 %, 4 %
57.76 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.60 W, 2 %, 0 %
60.75 W, 2 %, 0 %
77.43 W, 2 %, 0 %
79.74 W, 2 %, 0 %
80.13 W, 2 %, 0 %
80.41 W, 2 %, 0 %
63.06 W, 2 %, 0 %
58.15 W, 2 %, 0 %
56.89 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.18 W, 0 %, 0 %
75.32 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.22 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
70.45 W, 65 %, 4 %
78.78 W, 14 %, 1 %
79.93 W, 14 %, 1 %
80.32 W, 14 %, 1 %
70.54 W, 14 %, 1 %
60.46 W, 14 %, 1 %
57.38 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
63.44 W, 52 %, 3 %
77.82 W, 52 %, 3 %
79.84 W, 52 %, 3 %
80.22 W, 30 %, 2 %
77.92 W, 30 %, 2 %
62.10 W, 30 %, 2 %
58.15 W, 30 %, 2 %
56.89 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
57.38 W, 35 %, 2 %
76.09 W, 35 %, 2 %
79.36 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.32 W, 47 %, 3 %
64.68 W, 47 %, 3 %
58.72 W, 47 %, 3 %
57.09 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
58.44 W, 5 %, 0 %
66.02 W, 5 %, 0 %
67.18 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.45 W, 5 %, 0 %
67.37 W, 87 %, 3 %
68.04 W, 87 %, 3 %
67.84 W, 87 %, 3 %
67.95 W, 87 %, 3 %
67.93 W, 87 %, 3 %
67.88 W, 87 %, 3 %
67.95 W, 87 %, 3 %
68.04 W, 87 %, 3 %
67.84 W, 100 %, 4 %
69.68 W, 100 %, 4 %
78.40 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.51 W, 100 %, 4 %
64.38 W, 100 %, 4 %
58.72 W, 100 %, 4 %
56.90 W, 100 %, 4 %
56.70 W, 81 %, 5 %
56.41 W, 81 %, 5 %
56.61 W, 81 %, 5 %
56.41 W, 81 %, 5 %
56.61 W, 81 %, 5 %
56.41 W, 81 %, 5 %
56.61 W, 81 %, 5 %
56.41 W, 81 %, 5 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
58.53 W, 0 %, 0 %
76.86 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.12 W, 58 %, 4 %
58.53 W, 58 %, 4 %
56.99 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 8 %, 0 %
56.80 W, 8 %, 0 %
73.81 W, 8 %, 0 %
79.17 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.32 W, 8 %, 0 %
67.56 W, 8 %, 0 %
59.50 W, 8 %, 0 %
57.28 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
68.13 W, 0 %, 0 %
78.49 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
60.17 W, 66 %, 4 %
77.24 W, 7 %, 0 %
79.75 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.32 W, 7 %, 0 %
63.45 W, 7 %, 0 %
58.44 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.99 W, 58 %, 4 %
74.86 W, 58 %, 4 %
79.46 W, 58 %, 4 %
80.23 W, 24 %, 1 %
80.51 W, 24 %, 1 %
67.17 W, 24 %, 1 %
59.40 W, 24 %, 1 %
57.28 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.60 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.53 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
69.28 W, 42 %, 3 %
78.49 W, 42 %, 3 %
80.13 W, 42 %, 3 %
80.32 W, 40 %, 3 %
71.98 W, 40 %, 3 %
60.75 W, 40 %, 3 %
57.48 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.42 W, 40 %, 3 %
56.42 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
62.19 W, 25 %, 1 %
77.63 W, 25 %, 1 %
79.75 W, 25 %, 1 %
80.32 W, 25 %, 1 %
79.65 W, 25 %, 1 %
62.97 W, 57 %, 4 %
58.15 W, 57 %, 4 %
56.90 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 9 %, 0 %
56.51 W, 9 %, 0 %
57.18 W, 9 %, 0 %
75.44 W, 9 %, 0 %
79.55 W, 9 %, 0 %
80.13 W, 9 %, 0 %
80.51 W, 9 %, 0 %
66.05 W, 9 %, 0 %
59.21 W, 9 %, 0 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
71.31 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
64.87 W, 66 %, 4 %
78.20 W, 7 %, 0 %
79.93 W, 7 %, 0 %
80.23 W, 7 %, 0 %
77.72 W, 7 %, 0 %
62.39 W, 7 %, 0 %
57.96 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.42 W, 59 %, 4 %
57.57 W, 59 %, 4 %
76.57 W, 59 %, 4 %
79.65 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.32 W, 24 %, 1 %
64.98 W, 24 %, 1 %
58.82 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.32 W, 42 %, 3 %
73.04 W, 42 %, 3 %
79.26 W, 42 %, 3 %
80.13 W, 42 %, 3 %
80.42 W, 40 %, 3 %
69.09 W, 40 %, 3 %
59.69 W, 40 %, 3 %
57.38 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.61 W, 25 %, 1 %
64.29 W, 25 %, 1 %
77.82 W, 25 %, 1 %
79.84 W, 25 %, 1 %
80.32 W, 25 %, 1 %
78.49 W, 25 %, 1 %
62.19 W, 55 %, 4 %
58.05 W, 55 %, 4 %
56.90 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.60 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.60 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 10 %, 0 %
56.41 W, 10 %, 0 %
57.38 W, 10 %, 0 %
76.28 W, 10 %, 0 %
79.55 W, 10 %, 0 %
80.32 W, 10 %, 0 %
80.32 W, 10 %, 0 %
64.95 W, 10 %, 0 %
59.01 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
71.98 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.41 W, 0 %, 0 %
68.81 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.30 W, 66 %, 4 %
78.10 W, 5 %, 0 %
80.13 W, 5 %, 0 %
80.22 W, 5 %, 0 %
74.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
57.76 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.51 W, 60 %, 4 %
57.48 W, 60 %, 4 %
76.66 W, 60 %, 4 %
79.55 W, 22 %, 1 %
80.42 W, 22 %, 1 %
80.32 W, 22 %, 1 %
63.93 W, 22 %, 1 %
58.63 W, 22 %, 1 %
57.09 W, 22 %, 1 %
56.60 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.89 W, 44 %, 3 %
73.62 W, 44 %, 3 %
79.06 W, 44 %, 3 %
80.23 W, 44 %, 3 %
80.32 W, 39 %, 2 %
68.13 W, 39 %, 2 %
59.78 W, 39 %, 2 %
57.18 W, 39 %, 2 %
56.70 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.61 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
68.13 W, 27 %, 2 %
78.59 W, 27 %, 2 %
80.03 W, 27 %, 2 %
80.41 W, 27 %, 2 %
72.37 W, 55 %, 4 %
61.23 W, 55 %, 4 %
57.66 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.60 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.44 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.41 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.41 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.41 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
61.23 W, 5 %, 0 %
66.60 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.85 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.56 W, 92 %, 3 %
67.95 W, 92 %, 3 %
68.04 W, 92 %, 3 %
68.24 W, 92 %, 3 %
67.95 W, 92 %, 3 %
68.17 W, 92 %, 3 %
68.04 W, 92 %, 3 %
68.04 W, 92 %, 3 %
68.04 W, 100 %, 4 %
72.95 W, 100 %, 4 %
79.06 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.32 W, 100 %, 4 %
77.27 W, 100 %, 4 %
62.19 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.60 W, 75 %, 4 %
56.51 W, 75 %, 4 %
56.61 W, 75 %, 4 %
56.41 W, 75 %, 4 %
56.61 W, 75 %, 4 %
56.51 W, 75 %, 4 %
56.61 W, 75 %, 4 %
57.48 W, 75 %, 4 %
76.76 W, 7 %, 0 %
79.75 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.41 W, 7 %, 0 %
64.96 W, 7 %, 0 %
58.53 W, 7 %, 0 %
57.09 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.80 W, 58 %, 4 %
73.71 W, 58 %, 4 %
79.17 W, 58 %, 4 %
80.22 W, 24 %, 1 %
80.41 W, 24 %, 1 %
68.90 W, 24 %, 1 %
59.59 W, 24 %, 1 %
57.19 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.41 W, 42 %, 3 %
67.75 W, 42 %, 3 %
78.69 W, 42 %, 3 %
79.94 W, 42 %, 3 %
80.32 W, 41 %, 3 %
74.68 W, 41 %, 3 %
61.23 W, 41 %, 3 %
57.76 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
62.00 W, 25 %, 1 %
77.24 W, 25 %, 1 %
79.83 W, 25 %, 1 %
80.22 W, 25 %, 1 %
80.41 W, 25 %, 1 %
63.26 W, 57 %, 4 %
58.44 W, 57 %, 4 %
56.90 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.51 W, 9 %, 0 %
56.99 W, 9 %, 0 %
75.13 W, 9 %, 0 %
79.26 W, 9 %, 0 %
80.23 W, 9 %, 0 %
80.32 W, 9 %, 0 %
66.78 W, 9 %, 0 %
59.50 W, 9 %, 0 %
57.28 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.19 W, 0 %, 0 %
78.69 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
71.79 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.06 W, 66 %, 4 %
77.63 W, 7 %, 0 %
79.75 W, 7 %, 0 %
80.42 W, 7 %, 0 %
78.11 W, 7 %, 0 %
62.97 W, 7 %, 0 %
58.25 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.41 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
57.19 W, 59 %, 4 %
75.80 W, 59 %, 4 %
79.55 W, 59 %, 4 %
80.23 W, 24 %, 1 %
80.51 W, 24 %, 1 %
65.57 W, 24 %, 1 %
59.01 W, 24 %, 1 %
57.18 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
71.31 W, 42 %, 3 %
78.88 W, 42 %, 3 %
80.23 W, 42 %, 3 %
80.23 W, 40 %, 3 %
70.73 W, 40 %, 3 %
60.27 W, 40 %, 3 %
57.38 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
64.68 W, 25 %, 1 %
78.20 W, 25 %, 1 %
79.84 W, 25 %, 1 %
80.41 W, 25 %, 1 %
75.99 W, 25 %, 1 %
62.39 W, 57 %, 4 %
58.05 W, 57 %, 4 %
56.90 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.44 W, 57 %, 4 %
56.61 W, 8 %, 0 %
56.51 W, 8 %, 0 %
57.57 W, 8 %, 0 %
76.28 W, 8 %, 0 %
79.65 W, 8 %, 0 %
80.41 W, 8 %, 0 %
80.42 W, 8 %, 0 %
64.99 W, 8 %, 0 %
58.92 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 0 %, 0 %
72.65 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.69 W, 66 %, 4 %
78.30 W, 7 %, 0 %
80.13 W, 7 %, 0 %
80.32 W, 7 %, 0 %
76.03 W, 7 %, 0 %
61.91 W, 7 %, 0 %
57.76 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.60 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.52 W, 59 %, 4 %
57.66 W, 59 %, 4 %
76.66 W, 59 %, 4 %
79.75 W, 23 %, 1 %
80.51 W, 23 %, 1 %
80.32 W, 23 %, 1 %
64.47 W, 23 %, 1 %
58.72 W, 23 %, 1 %
56.90 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.60 W, 23 %, 1 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
73.81 W, 42 %, 3 %
79.26 W, 42 %, 3 %
80.23 W, 42 %, 3 %
80.51 W, 40 %, 3 %
68.33 W, 40 %, 3 %
59.78 W, 40 %, 3 %
57.28 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
