power.draw [W], utilization.gpu [%], utilization.memory [%]
89.71 W, 100 %, 11 %
89.68 W, 100 %, 11 %
89.69 W, 100 %, 11 %
89.79 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.79 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.68 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.89 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.37 W, 100 %, 5 %
96.96 W, 100 %, 5 %
91.22 W, 100 %, 5 %
90.09 W, 100 %, 5 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.71 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.00 W, 100 %, 5 %
89.98 W, 100 %, 5 %
90.09 W, 100 %, 5 %
89.89 W, 100 %, 5 %
90.00 W, 100 %, 5 %
90.09 W, 100 %, 5 %
104.06 W, 100 %, 5 %
93.16 W, 100 %, 6 %
91.14 W, 100 %, 6 %
90.56 W, 100 %, 6 %
90.31 W, 100 %, 6 %
90.07 W, 100 %, 6 %
89.90 W, 100 %, 6 %
89.69 W, 100 %, 6 %
89.71 W, 100 %, 6 %
89.61 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.69 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.88 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.89 W, 100 %, 10 %
90.00 W, 100 %, 10 %
89.90 W, 100 %, 5 %
90.09 W, 100 %, 5 %
92.86 W, 100 %, 5 %
96.10 W, 100 %, 5 %
91.03 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.89 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.09 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.00 W, 100 %, 11 %
90.08 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.27 W, 100 %, 5 %
90.29 W, 100 %, 5 %
90.37 W, 100 %, 5 %
104.69 W, 100 %, 5 %
92.68 W, 100 %, 5 %
90.65 W, 100 %, 5 %
90.08 W, 100 %, 11 %
90.13 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.69 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.61 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.00 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.29 W, 100 %, 5 %
95.51 W, 100 %, 5 %
95.41 W, 100 %, 7 %
91.06 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.00 W, 100 %, 7 %
89.98 W, 100 %, 7 %
89.98 W, 100 %, 7 %
89.98 W, 100 %, 7 %
90.03 W, 100 %, 7 %
89.79 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.59 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.98 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.29 W, 100 %, 5 %
90.17 W, 100 %, 5 %
104.60 W, 100 %, 5 %
92.19 W, 100 %, 5 %
90.19 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.51 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.71 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.29 W, 100 %, 5 %
90.37 W, 100 %, 5 %
97.45 W, 100 %, 5 %
95.26 W, 100 %, 5 %
91.15 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.03 W, 100 %, 11 %
89.90 W, 100 %, 11 %
90.00 W, 100 %, 11 %
89.98 W, 100 %, 11 %
89.92 W, 100 %, 11 %
89.79 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.80 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.84 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.37 W, 100 %, 5 %
90.29 W, 100 %, 5 %
102.05 W, 100 %, 7 %
92.10 W, 100 %, 7 %
90.19 W, 100 %, 7 %
90.00 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.90 W, 100 %, 7 %
89.90 W, 100 %, 7 %
89.80 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.79 W, 100 %, 9 %
89.84 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.19 W, 100 %, 5 %
90.48 W, 100 %, 5 %
99.16 W, 100 %, 5 %
94.68 W, 100 %, 5 %
90.96 W, 100 %, 5 %
90.23 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.90 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.90 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.48 W, 100 %, 5 %
91.06 W, 100 %, 5 %
100.12 W, 100 %, 5 %
92.10 W, 100 %, 5 %
90.37 W, 100 %, 5 %
90.42 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.94 W, 100 %, 5 %
90.00 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.00 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.00 W, 100 %, 5 %
90.27 W, 100 %, 5 %
101.08 W, 100 %, 5 %
93.56 W, 100 %, 7 %
90.48 W, 100 %, 7 %
89.90 W, 100 %, 7 %
89.71 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.71 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.75 W, 100 %, 7 %
89.71 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.84 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.09 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.96 W, 100 %, 5 %
98.30 W, 100 %, 5 %
91.81 W, 100 %, 5 %
90.75 W, 100 %, 5 %
90.23 W, 100 %, 5 %
89.98 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.79 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.90 W, 100 %, 5 %
90.00 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.38 W, 100 %, 5 %
102.96 W, 100 %, 5 %
93.08 W, 100 %, 5 %
90.29 W, 100 %, 5 %
90.00 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.69 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.79 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.00 W, 100 %, 5 %
89.98 W, 100 %, 5 %
90.03 W, 100 %, 5 %
90.19 W, 100 %, 5 %
92.86 W, 100 %, 5 %
88.35 W, 100 %, 8 %
78.31 W, 100 %, 8 %
75.64 W, 100 %, 8 %
74.29 W, 100 %, 8 %
81.76 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
89.61 W, 100 %, 8 %
80.90 W, 100 %, 8 %
84.25 W, 100 %, 8 %
91.80 W, 77 %, 21 %
92.86 W, 77 %, 21 %
94.11 W, 77 %, 21 %
93.25 W, 77 %, 21 %
93.34 W, 77 %, 21 %
93.63 W, 77 %, 21 %
92.96 W, 77 %, 21 %
93.44 W, 77 %, 21 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.34 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.82 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.82 W, 100 %, 8 %
94.11 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.07 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.57 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.00 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.14 W, 100 %, 7 %
105.94 W, 100 %, 7 %
97.19 W, 100 %, 9 %
96.09 W, 100 %, 9 %
95.75 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.46 W, 100 %, 9 %
95.46 W, 100 %, 9 %
95.17 W, 100 %, 9 %
95.90 W, 100 %, 9 %
96.32 W, 100 %, 10 %
96.48 W, 100 %, 10 %
96.04 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.38 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.19 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.09 W, 100 %, 7 %
104.21 W, 100 %, 7 %
97.62 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 12 %
95.80 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.42 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.09 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.42 W, 100 %, 7 %
101.37 W, 100 %, 7 %
98.10 W, 100 %, 7 %
95.71 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.23 W, 100 %, 12 %
95.80 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.23 W, 100 %, 7 %
99.74 W, 100 %, 7 %
98.31 W, 100 %, 7 %
95.80 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.23 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.09 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.00 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.87 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.18 W, 100 %, 12 %
95.42 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.81 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.84 W, 100 %, 7 %
96.09 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.09 W, 100 %, 7 %
100.03 W, 100 %, 7 %
96.48 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.17 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.80 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.38 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
103.68 W, 100 %, 7 %
96.76 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.69 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.19 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.33 W, 100 %, 7 %
106.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.17 W, 100 %, 12 %
95.46 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.28 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.48 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.38 W, 100 %, 7 %
95.94 W, 100 %, 7 %
106.22 W, 100 %, 7 %
96.66 W, 100 %, 7 %
95.61 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 12 %
96.09 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.00 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.48 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
103.92 W, 100 %, 7 %
97.14 W, 100 %, 7 %
95.80 W, 100 %, 7 %
95.46 W, 100 %, 12 %
94.98 W, 100 %, 12 %
95.17 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.80 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.66 W, 100 %, 12 %
96.13 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.38 W, 100 %, 7 %
101.08 W, 100 %, 7 %
98.20 W, 100 %, 7 %
95.80 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.98 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
99.35 W, 100 %, 7 %
98.68 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.56 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.65 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.14 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.42 W, 100 %, 12 %
95.46 W, 100 %, 12 %
94.69 W, 100 %, 12 %
94.98 W, 100 %, 12 %
94.88 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.90 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 7 %
100.51 W, 100 %, 7 %
97.09 W, 100 %, 7 %
95.66 W, 100 %, 7 %
94.98 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.38 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.32 W, 100 %, 7 %
104.25 W, 100 %, 7 %
97.09 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.17 W, 100 %, 12 %
95.46 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.42 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.09 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.71 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.27 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.19 W, 100 %, 7 %
105.46 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.36 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.42 W, 100 %, 7 %
102.96 W, 100 %, 7 %
98.20 W, 100 %, 9 %
95.80 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.46 W, 100 %, 9 %
95.94 W, 100 %, 9 %
96.04 W, 100 %, 9 %
95.84 W, 100 %, 9 %
96.04 W, 100 %, 10 %
96.38 W, 100 %, 10 %
96.13 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.57 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.32 W, 100 %, 7 %
96.38 W, 100 %, 7 %
100.51 W, 100 %, 7 %
98.39 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.90 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.00 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.42 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.13 W, 100 %, 7 %
97.82 W, 100 %, 7 %
91.05 W, 100 %, 7 %
100.61 W, 100 %, 7 %
86.15 W, 96 %, 13 %
86.95 W, 96 %, 13 %
86.95 W, 96 %, 13 %
67.84 W, 96 %, 13 %
64.70 W, 96 %, 13 %
64.70 W, 96 %, 13 %
97.01 W, 96 %, 13 %
89.71 W, 96 %, 13 %
92.76 W, 96 %, 13 %
93.15 W, 96 %, 13 %
93.92 W, 94 %, 18 %
93.34 W, 94 %, 18 %
93.53 W, 94 %, 18 %
93.73 W, 94 %, 18 %
93.25 W, 94 %, 18 %
93.73 W, 94 %, 18 %
93.53 W, 94 %, 18 %
93.34 W, 94 %, 18 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
92.96 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.38 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.38 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.28 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.86 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.67 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.76 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.46 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.56 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.57 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.77 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.99 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.00 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.09 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
100.80 W, 100 %, 7 %
98.70 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.86 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
