power.draw [W], utilization.gpu [%], utilization.memory [%]
57.60 W, 26 %, 2 %
56.92 W, 26 %, 2 %
56.54 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.45 W, 26 %, 2 %
56.53 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.42 W, 39 %, 2 %
59.98 W, 39 %, 2 %
77.47 W, 39 %, 2 %
79.78 W, 39 %, 2 %
80.36 W, 39 %, 2 %
80.33 W, 42 %, 3 %
63.64 W, 42 %, 3 %
58.47 W, 42 %, 3 %
56.99 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.54 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.54 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.45 W, 23 %, 1 %
56.92 W, 23 %, 1 %
74.39 W, 23 %, 1 %
79.17 W, 23 %, 1 %
80.13 W, 23 %, 1 %
80.36 W, 23 %, 1 %
67.20 W, 59 %, 4 %
59.21 W, 59 %, 4 %
57.21 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.64 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.53 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.45 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.44 W, 7 %, 0 %
57.03 W, 7 %, 0 %
74.59 W, 7 %, 0 %
79.30 W, 7 %, 0 %
80.23 W, 31 %, 2 %
80.32 W, 31 %, 2 %
66.82 W, 31 %, 2 %
59.40 W, 31 %, 2 %
57.22 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.53 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.53 W, 34 %, 2 %
56.54 W, 34 %, 2 %
56.45 W, 34 %, 2 %
56.54 W, 34 %, 2 %
69.19 W, 34 %, 2 %
78.60 W, 34 %, 2 %
80.16 W, 34 %, 2 %
80.23 W, 34 %, 2 %
71.61 W, 48 %, 3 %
60.85 W, 48 %, 3 %
57.67 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.54 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.63 W, 18 %, 1 %
56.44 W, 18 %, 1 %
56.63 W, 18 %, 1 %
61.33 W, 18 %, 1 %
77.48 W, 18 %, 1 %
79.94 W, 18 %, 1 %
80.32 W, 18 %, 1 %
80.13 W, 18 %, 1 %
62.77 W, 18 %, 1 %
58.25 W, 64 %, 4 %
56.93 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.51 W, 1 %, 0 %
57.12 W, 1 %, 0 %
75.75 W, 1 %, 0 %
79.56 W, 1 %, 0 %
80.16 W, 1 %, 0 %
80.42 W, 1 %, 0 %
66.72 W, 1 %, 0 %
59.31 W, 1 %, 0 %
57.19 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.57 W, 0 %, 0 %
76.69 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.26 W, 0 %, 0 %
80.32 W, 0 %, 0 %
64.80 W, 0 %, 0 %
58.63 W, 65 %, 4 %
57.03 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
58.25 W, 0 %, 0 %
76.71 W, 0 %, 0 %
79.78 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.92 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.80 W, 0 %, 0 %
73.72 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.51 W, 0 %, 0 %
67.66 W, 0 %, 0 %
59.79 W, 0 %, 0 %
57.32 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
68.33 W, 65 %, 4 %
78.59 W, 9 %, 0 %
79.94 W, 9 %, 0 %
80.42 W, 9 %, 0 %
72.67 W, 9 %, 0 %
61.23 W, 9 %, 0 %
57.79 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.61 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.53 W, 57 %, 4 %
59.78 W, 57 %, 4 %
77.43 W, 57 %, 4 %
79.78 W, 26 %, 2 %
80.42 W, 26 %, 2 %
80.45 W, 26 %, 2 %
63.45 W, 26 %, 2 %
58.34 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.44 W, 26 %, 2 %
56.53 W, 26 %, 2 %
56.53 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.54 W, 40 %, 2 %
56.44 W, 40 %, 2 %
56.80 W, 40 %, 2 %
73.82 W, 40 %, 2 %
79.07 W, 40 %, 2 %
80.13 W, 40 %, 2 %
80.42 W, 41 %, 3 %
67.88 W, 41 %, 3 %
59.40 W, 41 %, 3 %
57.21 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.45 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.54 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.53 W, 24 %, 1 %
68.42 W, 24 %, 1 %
78.49 W, 24 %, 1 %
80.13 W, 24 %, 1 %
80.32 W, 24 %, 1 %
73.34 W, 24 %, 1 %
61.33 W, 57 %, 4 %
57.67 W, 57 %, 4 %
56.92 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.53 W, 8 %, 0 %
56.53 W, 8 %, 0 %
58.54 W, 8 %, 0 %
77.09 W, 8 %, 0 %
79.75 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.42 W, 8 %, 0 %
63.45 W, 8 %, 0 %
58.34 W, 65 %, 4 %
57.11 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.02 W, 0 %, 0 %
74.30 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
67.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.44 W, 65 %, 4 %
68.23 W, 65 %, 4 %
78.43 W, 7 %, 0 %
80.13 W, 7 %, 0 %
80.32 W, 7 %, 0 %
71.80 W, 7 %, 0 %
60.95 W, 7 %, 0 %
57.76 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.71 W, 7 %, 0 %
56.53 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.45 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.45 W, 59 %, 4 %
56.51 W, 59 %, 4 %
59.02 W, 59 %, 4 %
77.08 W, 59 %, 4 %
79.84 W, 23 %, 1 %
80.26 W, 23 %, 1 %
80.42 W, 23 %, 1 %
63.54 W, 23 %, 1 %
58.44 W, 23 %, 1 %
56.92 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.44 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.44 W, 42 %, 3 %
56.53 W, 42 %, 3 %
56.45 W, 42 %, 3 %
56.53 W, 42 %, 3 %
56.45 W, 42 %, 3 %
56.44 W, 42 %, 3 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
65.28 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.50 W, 27 %, 1 %
67.68 W, 27 %, 1 %
67.60 W, 27 %, 1 %
67.59 W, 27 %, 1 %
67.78 W, 27 %, 1 %
67.49 W, 27 %, 1 %
67.97 W, 27 %, 1 %
68.07 W, 27 %, 1 %
68.07 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.78 W, 100 %, 4 %
76.52 W, 100 %, 4 %
79.55 W, 100 %, 5 %
80.36 W, 100 %, 5 %
80.42 W, 100 %, 5 %
68.65 W, 100 %, 5 %
59.89 W, 100 %, 5 %
57.40 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.73 W, 100 %, 5 %
56.64 W, 100 %, 5 %
56.53 W, 47 %, 3 %
56.45 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.44 W, 47 %, 3 %
56.54 W, 47 %, 3 %
65.64 W, 47 %, 3 %
78.24 W, 47 %, 3 %
80.23 W, 47 %, 3 %
80.32 W, 35 %, 2 %
75.84 W, 35 %, 2 %
61.81 W, 35 %, 2 %
57.86 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.44 W, 35 %, 2 %
56.45 W, 35 %, 2 %
56.63 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.63 W, 31 %, 2 %
57.40 W, 31 %, 2 %
76.32 W, 31 %, 2 %
79.75 W, 31 %, 2 %
80.27 W, 31 %, 2 %
80.61 W, 31 %, 2 %
65.09 W, 51 %, 3 %
58.83 W, 51 %, 3 %
57.19 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.45 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.45 W, 51 %, 3 %
56.53 W, 15 %, 1 %
56.45 W, 15 %, 1 %
56.45 W, 15 %, 1 %
71.60 W, 15 %, 1 %
79.12 W, 15 %, 1 %
80.23 W, 15 %, 1 %
80.42 W, 15 %, 1 %
70.06 W, 15 %, 1 %
60.18 W, 66 %, 4 %
57.48 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 0 %, 0 %
63.74 W, 0 %, 0 %
77.73 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
78.33 W, 0 %, 0 %
62.59 W, 0 %, 0 %
58.28 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.19 W, 0 %, 0 %
75.55 W, 0 %, 0 %
79.59 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
66.14 W, 51 %, 3 %
59.31 W, 51 %, 3 %
57.11 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.45 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.54 W, 15 %, 1 %
56.52 W, 15 %, 1 %
56.41 W, 15 %, 1 %
70.06 W, 15 %, 1 %
78.97 W, 15 %, 1 %
80.23 W, 15 %, 1 %
80.42 W, 15 %, 1 %
71.32 W, 15 %, 1 %
60.75 W, 66 %, 4 %
57.70 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.34 W, 0 %, 0 %
61.81 W, 0 %, 0 %
77.73 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.07 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.00 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.31 W, 66 %, 4 %
74.88 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
67.11 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
68.52 W, 66 %, 4 %
78.64 W, 15 %, 1 %
80.26 W, 15 %, 1 %
80.42 W, 15 %, 1 %
73.05 W, 15 %, 1 %
61.04 W, 15 %, 1 %
57.57 W, 15 %, 1 %
56.83 W, 15 %, 1 %
56.53 W, 15 %, 1 %
56.63 W, 15 %, 1 %
56.53 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.63 W, 51 %, 3 %
59.50 W, 51 %, 3 %
77.48 W, 51 %, 3 %
79.94 W, 51 %, 3 %
80.36 W, 31 %, 2 %
80.61 W, 31 %, 2 %
63.74 W, 31 %, 2 %
58.54 W, 31 %, 2 %
57.02 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.74 W, 31 %, 2 %
56.44 W, 31 %, 2 %
56.54 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.45 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.54 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.45 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.93 W, 35 %, 2 %
74.39 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.26 W, 0 %, 0 %
80.61 W, 0 %, 0 %
67.49 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
67.78 W, 66 %, 4 %
78.53 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.32 W, 15 %, 1 %
73.53 W, 15 %, 1 %
61.53 W, 15 %, 1 %
57.86 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.63 W, 15 %, 1 %
56.54 W, 15 %, 1 %
56.51 W, 50 %, 3 %
56.35 W, 50 %, 3 %
56.52 W, 50 %, 3 %
56.45 W, 50 %, 3 %
56.51 W, 50 %, 3 %
57.87 W, 50 %, 3 %
77.00 W, 50 %, 3 %
79.65 W, 50 %, 3 %
80.13 W, 31 %, 2 %
80.51 W, 31 %, 2 %
64.32 W, 31 %, 2 %
58.73 W, 31 %, 2 %
57.03 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.64 W, 31 %, 2 %
56.53 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.44 W, 35 %, 2 %
56.54 W, 35 %, 2 %
56.63 W, 35 %, 2 %
73.04 W, 35 %, 2 %
79.30 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.42 W, 35 %, 2 %
68.62 W, 47 %, 3 %
60.08 W, 47 %, 3 %
57.38 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.44 W, 19 %, 1 %
56.54 W, 19 %, 1 %
56.51 W, 19 %, 1 %
65.76 W, 19 %, 1 %
78.35 W, 19 %, 1 %
79.84 W, 19 %, 1 %
80.51 W, 19 %, 1 %
76.61 W, 19 %, 1 %
62.29 W, 63 %, 4 %
58.09 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.45 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.45 W, 3 %, 0 %
57.48 W, 3 %, 0 %
76.21 W, 3 %, 0 %
79.59 W, 3 %, 0 %
80.32 W, 3 %, 0 %
80.51 W, 3 %, 0 %
65.47 W, 3 %, 0 %
59.02 W, 3 %, 0 %
57.11 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
70.64 W, 0 %, 0 %
78.91 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.32 W, 0 %, 0 %
71.12 W, 0 %, 0 %
60.66 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
60.75 W, 66 %, 4 %
77.57 W, 10 %, 0 %
79.88 W, 10 %, 0 %
80.32 W, 10 %, 0 %
80.55 W, 10 %, 0 %
63.35 W, 10 %, 0 %
58.44 W, 10 %, 0 %
57.02 W, 10 %, 0 %
56.64 W, 10 %, 0 %
56.63 W, 10 %, 0 %
56.44 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.45 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.44 W, 56 %, 4 %
56.92 W, 56 %, 4 %
74.20 W, 56 %, 4 %
79.31 W, 56 %, 4 %
80.23 W, 25 %, 2 %
80.42 W, 25 %, 2 %
68.07 W, 25 %, 2 %
59.69 W, 25 %, 2 %
57.38 W, 25 %, 2 %
56.63 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.53 W, 25 %, 2 %
56.63 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.54 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.54 W, 40 %, 2 %
56.34 W, 40 %, 2 %
56.54 W, 40 %, 2 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
62.68 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.78 W, 60 %, 2 %
67.78 W, 60 %, 2 %
67.70 W, 60 %, 2 %
67.97 W, 60 %, 2 %
67.88 W, 60 %, 2 %
68.26 W, 60 %, 2 %
68.18 W, 60 %, 2 %
68.17 W, 60 %, 2 %
68.17 W, 60 %, 2 %
68.26 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.26 W, 100 %, 4 %
73.23 W, 100 %, 4 %
79.17 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.52 W, 100 %, 4 %
76.23 W, 100 %, 4 %
62.10 W, 100 %, 6 %
57.98 W, 100 %, 6 %
57.02 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.74 W, 100 %, 6 %
56.53 W, 100 %, 6 %
56.53 W, 100 %, 6 %
56.53 W, 100 %, 6 %
56.53 W, 9 %, 0 %
56.44 W, 9 %, 0 %
57.48 W, 9 %, 0 %
76.31 W, 9 %, 0 %
79.55 W, 9 %, 0 %
80.45 W, 9 %, 0 %
80.51 W, 9 %, 0 %
65.76 W, 9 %, 0 %
58.85 W, 66 %, 4 %
57.21 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 0 %, 0 %
71.22 W, 0 %, 0 %
78.92 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.45 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.47 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 0 %, 0 %
59.89 W, 0 %, 0 %
77.27 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
57.00 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 0 %, 0 %
67.37 W, 0 %, 0 %
78.64 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.45 W, 0 %, 0 %
75.17 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.98 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.70 W, 66 %, 4 %
76.71 W, 7 %, 0 %
79.65 W, 7 %, 0 %
80.42 W, 7 %, 0 %
80.42 W, 7 %, 0 %
64.70 W, 7 %, 0 %
58.95 W, 7 %, 0 %
57.02 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.54 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.53 W, 59 %, 4 %
71.99 W, 59 %, 4 %
79.17 W, 59 %, 4 %
80.32 W, 23 %, 1 %
80.42 W, 23 %, 1 %
70.07 W, 23 %, 1 %
60.27 W, 23 %, 1 %
57.41 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.45 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.44 W, 43 %, 3 %
63.64 W, 43 %, 3 %
78.11 W, 43 %, 3 %
79.97 W, 43 %, 3 %
80.42 W, 38 %, 2 %
78.35 W, 38 %, 2 %
62.29 W, 38 %, 2 %
58.15 W, 38 %, 2 %
57.02 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.45 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.53 W, 27 %, 2 %
57.40 W, 27 %, 2 %
75.65 W, 27 %, 2 %
79.46 W, 27 %, 2 %
80.42 W, 27 %, 2 %
80.42 W, 27 %, 2 %
66.33 W, 54 %, 4 %
59.02 W, 54 %, 4 %
57.21 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.74 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.51 W, 12 %, 0 %
56.64 W, 12 %, 0 %
69.40 W, 12 %, 0 %
78.88 W, 12 %, 0 %
80.26 W, 12 %, 0 %
80.32 W, 12 %, 0 %
71.90 W, 12 %, 0 %
60.85 W, 12 %, 0 %
57.69 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 0 %, 0 %
60.75 W, 0 %, 0 %
77.48 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.92 W, 66 %, 4 %
74.11 W, 1 %, 0 %
79.41 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.42 W, 1 %, 0 %
68.07 W, 1 %, 0 %
59.69 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.63 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
66.60 W, 0 %, 0 %
78.35 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.55 W, 0 %, 0 %
75.65 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.96 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
76.61 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.37 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.70 W, 0 %, 0 %
59.04 W, 0 %, 0 %
57.09 W, 0 %, 0 %
