power.draw [W], utilization.gpu [%], utilization.memory [%]
120.70 W, 100 %, 30 %
120.70 W, 100 %, 30 %
121.13 W, 100 %, 30 %
121.51 W, 100 %, 30 %
121.51 W, 100 %, 30 %
97.09 W, 100 %, 30 %
92.21 W, 100 %, 30 %
92.21 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
65.76 W, 100 %, 13 %
98.12 W, 100 %, 13 %
98.12 W, 100 %, 13 %
120.31 W, 100 %, 13 %
120.31 W, 100 %, 13 %
124.77 W, 100 %, 13 %
125.62 W, 100 %, 13 %
125.62 W, 100 %, 13 %
126.66 W, 100 %, 13 %
126.66 W, 100 %, 13 %
125.81 W, 100 %, 13 %
125.81 W, 100 %, 12 %
125.81 W, 100 %, 12 %
126.20 W, 100 %, 12 %
126.39 W, 100 %, 12 %
126.39 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.10 W, 100 %, 12 %
126.10 W, 100 %, 12 %
126.75 W, 100 %, 12 %
126.20 W, 100 %, 12 %
126.20 W, 100 %, 12 %
125.81 W, 100 %, 12 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.37 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.29 W, 100 %, 16 %
125.91 W, 100 %, 16 %
133.43 W, 100 %, 16 %
133.43 W, 100 %, 16 %
126.39 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.81 W, 100 %, 16 %
126.58 W, 100 %, 16 %
126.58 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.39 W, 100 %, 16 %
126.39 W, 100 %, 16 %
133.81 W, 100 %, 16 %
125.90 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.43 W, 100 %, 16 %
126.72 W, 100 %, 16 %
126.72 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.72 W, 100 %, 16 %
125.72 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.77 W, 100 %, 16 %
126.77 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
131.22 W, 100 %, 16 %
126.96 W, 100 %, 16 %
126.96 W, 100 %, 16 %
126.10 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
126.37 W, 100 %, 16 %
126.58 W, 100 %, 16 %
126.58 W, 100 %, 16 %
126.01 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.27 W, 100 %, 16 %
130.95 W, 100 %, 16 %
130.95 W, 100 %, 16 %
125.80 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.68 W, 100 %, 16 %
126.68 W, 100 %, 16 %
125.81 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.10 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.20 W, 100 %, 16 %
126.20 W, 100 %, 16 %
130.37 W, 100 %, 16 %
130.37 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.58 W, 100 %, 16 %
126.58 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.72 W, 100 %, 16 %
125.72 W, 100 %, 16 %
126.39 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.49 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.99 W, 100 %, 16 %
125.99 W, 100 %, 16 %
128.97 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.00 W, 100 %, 16 %
125.81 W, 100 %, 16 %
126.27 W, 100 %, 16 %
126.27 W, 100 %, 16 %
126.85 W, 100 %, 16 %
125.91 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.01 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.49 W, 100 %, 16 %
126.29 W, 100 %, 16 %
126.46 W, 100 %, 16 %
126.46 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.68 W, 100 %, 12 %
126.68 W, 100 %, 12 %
125.72 W, 100 %, 12 %
126.01 W, 100 %, 12 %
126.01 W, 100 %, 12 %
126.49 W, 100 %, 12 %
126.77 W, 100 %, 12 %
126.77 W, 100 %, 12 %
125.89 W, 100 %, 12 %
126.10 W, 100 %, 12 %
126.10 W, 100 %, 16 %
127.62 W, 100 %, 16 %
103.96 W, 100 %, 16 %
103.96 W, 100 %, 16 %
102.62 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
76.60 W, 100 %, 16 %
76.60 W, 100 %, 16 %
96.72 W, 100 %, 16 %
118.67 W, 100 %, 16 %
118.67 W, 100 %, 16 %
130.98 W, 100 %, 16 %
130.98 W, 100 %, 16 %
132.49 W, 90 %, 29 %
133.16 W, 90 %, 29 %
133.16 W, 90 %, 29 %
133.07 W, 90 %, 29 %
132.97 W, 90 %, 29 %
132.97 W, 90 %, 29 %
133.26 W, 90 %, 29 %
133.64 W, 90 %, 29 %
133.64 W, 90 %, 29 %
132.88 W, 90 %, 29 %
133.07 W, 90 %, 29 %
133.07 W, 90 %, 29 %
133.36 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.38 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
126.29 W, 100 %, 16 %
132.63 W, 100 %, 16 %
132.63 W, 100 %, 17 %
134.26 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
134.93 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.63 W, 100 %, 17 %
135.63 W, 100 %, 17 %
137.10 W, 100 %, 17 %
138.33 W, 100 %, 17 %
138.33 W, 100 %, 17 %
138.82 W, 100 %, 17 %
139.01 W, 100 %, 17 %
139.38 W, 100 %, 17 %
139.38 W, 100 %, 17 %
139.71 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.90 W, 100 %, 17 %
139.96 W, 100 %, 48 %
139.96 W, 100 %, 48 %
140.15 W, 100 %, 48 %
138.71 W, 100 %, 48 %
138.71 W, 100 %, 48 %
131.13 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.84 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
127.79 W, 100 %, 48 %
127.19 W, 100 %, 48 %
127.19 W, 100 %, 35 %
110.44 W, 100 %, 35 %
104.17 W, 100 %, 35 %
104.17 W, 100 %, 35 %
86.27 W, 100 %, 35 %
74.11 W, 100 %, 35 %
74.11 W, 100 %, 35 %
86.37 W, 100 %, 35 %
86.37 W, 100 %, 35 %
125.06 W, 100 %, 35 %
131.50 W, 100 %, 35 %
131.50 W, 100 %, 35 %
134.28 W, 100 %, 35 %
134.84 W, 100 %, 14 %
134.84 W, 100 %, 14 %
135.60 W, 100 %, 14 %
135.89 W, 100 %, 14 %
135.89 W, 100 %, 14 %
135.63 W, 100 %, 14 %
135.70 W, 100 %, 14 %
135.70 W, 100 %, 14 %
135.99 W, 100 %, 14 %
131.70 W, 100 %, 14 %
131.70 W, 100 %, 14 %
133.61 W, 100 %, 14 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
132.85 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.01 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.90 W, 100 %, 17 %
133.90 W, 100 %, 17 %
134.38 W, 100 %, 17 %
135.05 W, 100 %, 17 %
135.05 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.70 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 18 %
135.60 W, 100 %, 18 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
133.90 W, 100 %, 18 %
134.09 W, 100 %, 18 %
134.09 W, 100 %, 18 %
134.76 W, 100 %, 18 %
135.41 W, 100 %, 18 %
135.41 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.89 W, 100 %, 18 %
135.89 W, 100 %, 18 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
138.23 W, 100 %, 20 %
132.96 W, 100 %, 20 %
132.96 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
132.57 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
133.24 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
130.45 W, 100 %, 20 %
130.45 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
134.77 W, 100 %, 20 %
136.92 W, 100 %, 20 %
136.92 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
139.23 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.96 W, 100 %, 20 %
139.96 W, 100 %, 20 %
139.97 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.15 W, 100 %, 49 %
140.25 W, 100 %, 49 %
137.40 W, 100 %, 49 %
137.40 W, 100 %, 49 %
131.32 W, 100 %, 49 %
131.22 W, 100 %, 49 %
131.22 W, 100 %, 49 %
131.89 W, 100 %, 49 %
132.28 W, 100 %, 49 %
132.28 W, 100 %, 49 %
127.77 W, 100 %, 49 %
127.01 W, 100 %, 49 %
107.70 W, 100 %, 49 %
107.70 W, 100 %, 32 %
95.75 W, 100 %, 32 %
87.05 W, 100 %, 32 %
87.05 W, 100 %, 32 %
75.25 W, 100 %, 32 %
75.25 W, 100 %, 32 %
101.66 W, 100 %, 32 %
122.75 W, 100 %, 32 %
122.75 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.67 W, 100 %, 32 %
135.32 W, 100 %, 13 %
135.99 W, 100 %, 13 %
135.89 W, 100 %, 13 %
135.89 W, 100 %, 13 %
136.11 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.11 W, 100 %, 13 %
132.65 W, 100 %, 13 %
133.80 W, 100 %, 13 %
133.80 W, 100 %, 13 %
135.03 W, 100 %, 13 %
135.34 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.08 W, 100 %, 20 %
137.08 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 16 %
132.28 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.94 W, 100 %, 16 %
135.91 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.47 W, 100 %, 19 %
137.27 W, 100 %, 19 %
137.27 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
135.13 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.41 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.04 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
131.22 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
119.93 W, 100 %, 20 %
102.34 W, 100 %, 20 %
102.34 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.48 W, 91 %, 25 %
81.48 W, 91 %, 25 %
97.92 W, 91 %, 25 %
97.92 W, 91 %, 25 %
115.89 W, 91 %, 25 %
128.10 W, 91 %, 25 %
128.10 W, 91 %, 25 %
132.59 W, 91 %, 25 %
133.16 W, 91 %, 25 %
133.16 W, 91 %, 25 %
133.07 W, 91 %, 25 %
133.12 W, 91 %, 25 %
133.12 W, 91 %, 25 %
133.36 W, 97 %, 20 %
133.22 W, 97 %, 20 %
133.22 W, 97 %, 20 %
133.45 W, 97 %, 20 %
133.64 W, 97 %, 20 %
133.64 W, 97 %, 20 %
133.16 W, 97 %, 20 %
133.22 W, 97 %, 20 %
133.22 W, 97 %, 20 %
133.64 W, 97 %, 20 %
133.74 W, 97 %, 20 %
133.74 W, 97 %, 20 %
132.97 W, 97 %, 20 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.16 W, 100 %, 16 %
129.20 W, 100 %, 16 %
129.20 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.43 W, 100 %, 16 %
138.07 W, 100 %, 16 %
138.07 W, 100 %, 16 %
139.10 W, 100 %, 16 %
139.49 W, 100 %, 16 %
139.49 W, 100 %, 31 %
140.15 W, 100 %, 31 %
140.25 W, 100 %, 31 %
140.25 W, 100 %, 31 %
140.44 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.73 W, 100 %, 31 %
140.83 W, 100 %, 31 %
140.83 W, 100 %, 31 %
140.82 W, 100 %, 31 %
134.58 W, 100 %, 31 %
134.58 W, 100 %, 48 %
132.28 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.47 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.18 W, 100 %, 48 %
130.84 W, 100 %, 48 %
130.65 W, 100 %, 48 %
130.65 W, 100 %, 48 %
107.03 W, 100 %, 48 %
103.88 W, 100 %, 48 %
103.88 W, 100 %, 48 %
74.86 W, 100 %, 24 %
69.32 W, 100 %, 24 %
69.32 W, 100 %, 24 %
108.62 W, 100 %, 24 %
108.62 W, 100 %, 24 %
130.27 W, 100 %, 24 %
134.07 W, 100 %, 24 %
135.41 W, 100 %, 24 %
135.41 W, 100 %, 24 %
136.47 W, 100 %, 24 %
136.47 W, 100 %, 24 %
136.47 W, 100 %, 24 %
136.47 W, 100 %, 24 %
136.77 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.66 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
134.28 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.28 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.97 W, 100 %, 20 %
137.97 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.85 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.86 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
138.43 W, 100 %, 16 %
133.73 W, 100 %, 16 %
133.73 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.76 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
135.72 W, 100 %, 20 %
137.50 W, 100 %, 20 %
137.50 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.77 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.15 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.63 W, 100 %, 37 %
140.63 W, 100 %, 37 %
140.63 W, 100 %, 37 %
140.73 W, 100 %, 37 %
140.82 W, 100 %, 37 %
140.82 W, 100 %, 37 %
136.83 W, 100 %, 37 %
132.95 W, 100 %, 37 %
132.95 W, 100 %, 37 %
132.76 W, 100 %, 37 %
133.24 W, 100 %, 45 %
133.81 W, 100 %, 45 %
133.81 W, 100 %, 45 %
127.68 W, 100 %, 45 %
126.46 W, 100 %, 45 %
126.46 W, 100 %, 45 %
111.41 W, 100 %, 45 %
107.04 W, 100 %, 45 %
107.04 W, 100 %, 45 %
82.54 W, 100 %, 45 %
71.90 W, 100 %, 45 %
71.90 W, 100 %, 45 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
126.57 W, 100 %, 18 %
133.04 W, 100 %, 18 %
133.04 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.42 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.67 W, 100 %, 18 %
136.67 W, 100 %, 19 %
136.95 W, 100 %, 19 %
133.24 W, 100 %, 19 %
133.24 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.41 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.67 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.70 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.10 W, 100 %, 20 %
137.10 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.57 W, 100 %, 20 %
132.57 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
130.96 W, 100 %, 20 %
134.40 W, 100 %, 20 %
134.40 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
