power.draw [W], utilization.gpu [%], utilization.memory [%]
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.41 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.12 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.11 W, 99 %, 3 %
90.56 W, 99 %, 3 %
90.56 W, 99 %, 3 %
90.51 W, 99 %, 3 %
90.67 W, 99 %, 3 %
90.67 W, 99 %, 3 %
90.57 W, 99 %, 3 %
89.94 W, 99 %, 3 %
89.94 W, 99 %, 3 %
90.48 W, 99 %, 3 %
90.48 W, 99 %, 3 %
90.48 W, 99 %, 3 %
91.15 W, 99 %, 3 %
91.33 W, 100 %, 3 %
91.33 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
83.02 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.12 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.02 W, 100 %, 3 %
85.02 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.32 W, 99 %, 6 %
84.74 W, 99 %, 6 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
86.47 W, 100 %, 2 %
89.42 W, 100 %, 3 %
89.42 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
78.01 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 96 %, 6 %
85.89 W, 96 %, 6 %
85.41 W, 96 %, 6 %
85.41 W, 96 %, 6 %
85.51 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.89 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.32 W, 96 %, 6 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
91.25 W, 100 %, 2 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
85.14 W, 100 %, 3 %
84.92 W, 100 %, 3 %
84.92 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.67 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.23 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 2 %
91.73 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.84 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
85.18 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.61 W, 100 %, 2 %
91.06 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
85.04 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
87.72 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
91.04 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.90 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
85.00 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
88.40 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.09 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.00 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.99 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.51 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
88.59 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.38 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.32 W, 100 %, 3 %
85.32 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.99 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
88.88 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.56 W, 100 %, 3 %
90.56 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.51 W, 100 %, 3 %
95.47 W, 100 %, 3 %
95.47 W, 100 %, 5 %
85.42 W, 100 %, 5 %
85.70 W, 100 %, 5 %
85.70 W, 100 %, 5 %
86.09 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.51 W, 100 %, 5 %
85.99 W, 100 %, 5 %
85.99 W, 100 %, 5 %
86.18 W, 100 %, 5 %
85.32 W, 100 %, 5 %
85.32 W, 99 %, 3 %
85.12 W, 99 %, 3 %
85.12 W, 99 %, 3 %
85.22 W, 99 %, 3 %
84.74 W, 99 %, 3 %
84.74 W, 99 %, 3 %
84.93 W, 99 %, 3 %
84.93 W, 99 %, 3 %
85.22 W, 99 %, 3 %
85.32 W, 99 %, 3 %
85.32 W, 99 %, 3 %
85.03 W, 99 %, 3 %
85.03 W, 99 %, 3 %
85.12 W, 99 %, 3 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
88.75 W, 100 %, 2 %
88.75 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.06 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
94.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.89 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
91.72 W, 100 %, 3 %
84.66 W, 100 %, 3 %
84.66 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.61 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
82.83 W, 100 %, 2 %
88.65 W, 100 %, 2 %
88.65 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.90 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
91.62 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.51 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.83 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
87.14 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.22 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.51 W, 99 %, 6 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
82.54 W, 100 %, 2 %
88.75 W, 100 %, 2 %
88.75 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.21 W, 100 %, 3 %
85.21 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.70 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.12 W, 99 %, 6 %
84.83 W, 99 %, 6 %
84.83 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.41 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.45 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
90.23 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
91.33 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.13 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.32 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
