power.draw [W], utilization.gpu [%], utilization.memory [%]
242.66 W, 100 %, 21 %
234.75 W, 100 %, 21 %
234.75 W, 100 %, 25 %
164.40 W, 100 %, 25 %
164.40 W, 100 %, 25 %
132.74 W, 100 %, 25 %
141.78 W, 100 %, 25 %
141.78 W, 100 %, 25 %
218.59 W, 100 %, 25 %
218.59 W, 100 %, 25 %
253.88 W, 100 %, 25 %
258.69 W, 100 %, 25 %
258.69 W, 100 %, 25 %
258.99 W, 100 %, 25 %
253.07 W, 100 %, 25 %
253.07 W, 100 %, 25 %
251.54 W, 96 %, 31 %
250.68 W, 96 %, 31 %
250.68 W, 96 %, 31 %
251.73 W, 96 %, 31 %
251.73 W, 96 %, 31 %
251.39 W, 96 %, 31 %
251.68 W, 96 %, 31 %
251.68 W, 96 %, 31 %
251.58 W, 96 %, 31 %
251.54 W, 96 %, 31 %
251.54 W, 96 %, 31 %
251.58 W, 96 %, 31 %
251.58 W, 96 %, 31 %
251.39 W, 100 %, 22 %
251.92 W, 100 %, 22 %
251.92 W, 100 %, 22 %
251.54 W, 100 %, 22 %
252.06 W, 100 %, 22 %
252.06 W, 100 %, 22 %
251.58 W, 100 %, 22 %
251.58 W, 100 %, 22 %
252.06 W, 100 %, 22 %
251.58 W, 100 %, 22 %
251.58 W, 100 %, 22 %
244.79 W, 100 %, 22 %
252.62 W, 100 %, 22 %
252.62 W, 100 %, 22 %
255.91 W, 100 %, 22 %
257.12 W, 100 %, 22 %
257.12 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
256.93 W, 100 %, 22 %
226.85 W, 100 %, 22 %
226.85 W, 100 %, 22 %
250.92 W, 100 %, 22 %
255.32 W, 100 %, 22 %
255.32 W, 100 %, 22 %
256.84 W, 100 %, 22 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
249.39 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
255.26 W, 100 %, 26 %
240.83 W, 100 %, 26 %
240.83 W, 100 %, 26 %
239.55 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
254.02 W, 100 %, 26 %
249.11 W, 100 %, 26 %
235.95 W, 100 %, 25 %
235.95 W, 100 %, 25 %
232.75 W, 100 %, 25 %
222.64 W, 100 %, 25 %
231.13 W, 100 %, 30 %
249.39 W, 100 %, 31 %
249.39 W, 100 %, 31 %
254.35 W, 100 %, 30 %
249.49 W, 100 %, 30 %
249.49 W, 100 %, 30 %
247.49 W, 100 %, 30 %
247.87 W, 100 %, 30 %
247.87 W, 100 %, 30 %
227.71 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
254.35 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
255.46 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
247.96 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.28 W, 100 %, 26 %
251.30 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.64 W, 100 %, 26 %
256.65 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
255.41 W, 100 %, 26 %
245.18 W, 100 %, 26 %
245.18 W, 100 %, 26 %
238.79 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
256.07 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
231.83 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
255.02 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.51 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.79 W, 100 %, 26 %
257.79 W, 100 %, 26 %
238.62 W, 100 %, 29 %
250.25 W, 100 %, 29 %
250.25 W, 100 %, 29 %
255.89 W, 100 %, 29 %
257.03 W, 100 %, 29 %
257.03 W, 100 %, 29 %
255.89 W, 100 %, 29 %
250.06 W, 100 %, 29 %
250.06 W, 100 %, 29 %
246.75 W, 100 %, 29 %
246.75 W, 100 %, 29 %
238.69 W, 100 %, 29 %
249.68 W, 100 %, 29 %
249.68 W, 100 %, 27 %
254.11 W, 100 %, 27 %
249.20 W, 100 %, 27 %
243.36 W, 100 %, 27 %
243.36 W, 100 %, 27 %
241.65 W, 100 %, 27 %
234.37 W, 100 %, 27 %
234.37 W, 100 %, 27 %
234.79 W, 100 %, 27 %
249.96 W, 100 %, 27 %
249.96 W, 100 %, 27 %
254.21 W, 100 %, 27 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
219.95 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.15 W, 100 %, 26 %
254.45 W, 100 %, 26 %
256.84 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.96 W, 100 %, 26 %
219.47 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
255.13 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.96 W, 100 %, 26 %
227.52 W, 100 %, 26 %
227.52 W, 100 %, 26 %
251.73 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
256.65 W, 100 %, 26 %
257.22 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.54 W, 100 %, 26 %
235.51 W, 100 %, 26 %
233.89 W, 100 %, 26 %
251.77 W, 100 %, 30 %
251.77 W, 100 %, 30 %
255.79 W, 100 %, 30 %
256.74 W, 100 %, 30 %
256.74 W, 100 %, 30 %
257.03 W, 100 %, 30 %
257.03 W, 100 %, 30 %
255.51 W, 100 %, 30 %
234.56 W, 100 %, 30 %
234.56 W, 100 %, 30 %
242.36 W, 100 %, 30 %
252.21 W, 100 %, 30 %
252.21 W, 100 %, 30 %
256.17 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
256.08 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
229.03 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
255.13 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.43 W, 100 %, 26 %
227.14 W, 100 %, 26 %
227.14 W, 100 %, 26 %
251.73 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.79 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
235.61 W, 100 %, 26 %
234.14 W, 100 %, 26 %
234.14 W, 100 %, 26 %
252.55 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.22 W, 100 %, 26 %
250.35 W, 100 %, 26 %
250.35 W, 100 %, 26 %
247.96 W, 100 %, 26 %
233.13 W, 100 %, 26 %
175.09 W, 100 %, 26 %
175.09 W, 98 %, 33 %
138.70 W, 98 %, 33 %
112.41 W, 98 %, 33 %
112.41 W, 98 %, 33 %
153.85 W, 98 %, 33 %
153.85 W, 98 %, 33 %
243.28 W, 98 %, 33 %
255.65 W, 98 %, 33 %
255.65 W, 98 %, 33 %
258.55 W, 98 %, 32 %
252.93 W, 98 %, 32 %
252.93 W, 98 %, 32 %
251.40 W, 98 %, 32 %
251.16 W, 93 %, 27 %
251.16 W, 93 %, 27 %
251.16 W, 93 %, 27 %
251.26 W, 93 %, 27 %
251.26 W, 93 %, 27 %
251.50 W, 93 %, 27 %
251.50 W, 93 %, 27 %
251.35 W, 93 %, 27 %
251.45 W, 93 %, 27 %
251.45 W, 93 %, 27 %
251.64 W, 93 %, 27 %
251.98 W, 93 %, 27 %
251.98 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.49 W, 100 %, 21 %
252.11 W, 100 %, 21 %
252.11 W, 100 %, 21 %
251.87 W, 100 %, 21 %
252.02 W, 100 %, 21 %
252.02 W, 100 %, 21 %
240.70 W, 100 %, 21 %
244.98 W, 100 %, 21 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
257.79 W, 100 %, 22 %
258.30 W, 100 %, 22 %
251.29 W, 100 %, 22 %
251.29 W, 100 %, 22 %
244.98 W, 100 %, 22 %
231.35 W, 100 %, 22 %
231.35 W, 100 %, 22 %
253.70 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.65 W, 100 %, 22 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
249.87 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
241.55 W, 100 %, 27 %
253.12 W, 100 %, 27 %
253.12 W, 100 %, 27 %
257.79 W, 100 %, 27 %
258.65 W, 100 %, 27 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
249.68 W, 100 %, 26 %
228.90 W, 100 %, 26 %
247.49 W, 100 %, 27 %
247.49 W, 100 %, 27 %
255.89 W, 100 %, 27 %
257.98 W, 100 %, 27 %
257.98 W, 100 %, 26 %
243.55 W, 100 %, 26 %
236.12 W, 100 %, 26 %
236.12 W, 100 %, 26 %
239.07 W, 100 %, 26 %
218.41 W, 100 %, 26 %
248.44 W, 100 %, 31 %
248.44 W, 100 %, 31 %
255.03 W, 100 %, 31 %
251.11 W, 100 %, 31 %
251.11 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.20 W, 100 %, 31 %
249.20 W, 100 %, 31 %
242.87 W, 100 %, 31 %
242.87 W, 100 %, 31 %
240.79 W, 100 %, 31 %
251.73 W, 100 %, 31 %
251.73 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.36 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
249.87 W, 100 %, 26 %
236.56 W, 100 %, 26 %
236.56 W, 100 %, 26 %
241.87 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.84 W, 100 %, 27 %
251.98 W, 100 %, 26 %
251.98 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
231.13 W, 100 %, 27 %
248.73 W, 100 %, 27 %
248.73 W, 100 %, 27 %
256.08 W, 100 %, 27 %
258.36 W, 100 %, 27 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
234.52 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
256.17 W, 100 %, 26 %
257.79 W, 100 %, 26 %
257.79 W, 100 %, 26 %
256.93 W, 100 %, 26 %
251.29 W, 100 %, 26 %
251.29 W, 100 %, 26 %
238.10 W, 100 %, 26 %
234.80 W, 100 %, 29 %
234.80 W, 100 %, 30 %
254.12 W, 100 %, 30 %
256.93 W, 100 %, 30 %
256.93 W, 100 %, 30 %
256.93 W, 100 %, 29 %
251.68 W, 100 %, 29 %
251.68 W, 100 %, 29 %
249.77 W, 100 %, 29 %
234.27 W, 100 %, 29 %
234.27 W, 100 %, 29 %
243.00 W, 100 %, 30 %
253.40 W, 100 %, 28 %
253.40 W, 100 %, 28 %
256.65 W, 100 %, 27 %
251.30 W, 100 %, 27 %
251.30 W, 100 %, 27 %
249.68 W, 100 %, 27 %
249.30 W, 100 %, 27 %
249.30 W, 100 %, 27 %
229.51 W, 100 %, 28 %
249.11 W, 100 %, 28 %
249.11 W, 100 %, 28 %
256.36 W, 100 %, 28 %
258.27 W, 100 %, 28 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
244.60 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.05 W, 100 %, 26 %
231.13 W, 100 %, 26 %
249.64 W, 100 %, 26 %
249.64 W, 100 %, 26 %
256.65 W, 100 %, 26 %
258.27 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
249.68 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.98 W, 100 %, 26 %
241.27 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
257.22 W, 100 %, 26 %
258.36 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
249.87 W, 100 %, 26 %
232.18 W, 100 %, 27 %
246.25 W, 100 %, 27 %
246.25 W, 100 %, 27 %
255.32 W, 100 %, 27 %
257.37 W, 100 %, 27 %
251.45 W, 100 %, 27 %
251.45 W, 100 %, 27 %
249.83 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
230.93 W, 100 %, 27 %
249.87 W, 100 %, 27 %
249.87 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.36 W, 100 %, 30 %
251.77 W, 100 %, 30 %
251.77 W, 100 %, 30 %
249.96 W, 100 %, 30 %
249.49 W, 100 %, 30 %
249.49 W, 100 %, 30 %
236.62 W, 100 %, 31 %
251.73 W, 100 %, 31 %
251.73 W, 100 %, 31 %
257.03 W, 100 %, 31 %
257.03 W, 100 %, 26 %
256.36 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
249.87 W, 100 %, 26 %
239.78 W, 100 %, 26 %
239.78 W, 100 %, 26 %
241.84 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
258.17 W, 100 %, 26 %
259.03 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
249.96 W, 100 %, 26 %
232.25 W, 100 %, 26 %
247.49 W, 100 %, 27 %
247.49 W, 100 %, 27 %
256.74 W, 100 %, 27 %
258.55 W, 100 %, 27 %
251.87 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
243.27 W, 100 %, 26 %
218.15 W, 100 %, 26 %
218.15 W, 100 %, 26 %
251.73 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.93 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
186.94 W, 100 %, 26 %
143.95 W, 98 %, 33 %
143.95 W, 98 %, 33 %
117.36 W, 98 %, 33 %
145.52 W, 98 %, 33 %
145.52 W, 98 %, 33 %
218.21 W, 98 %, 33 %
218.21 W, 98 %, 33 %
253.55 W, 98 %, 33 %
258.84 W, 98 %, 33 %
258.84 W, 98 %, 33 %
258.74 W, 98 %, 33 %
253.55 W, 98 %, 33 %
253.55 W, 98 %, 33 %
251.27 W, 91 %, 27 %
251.40 W, 91 %, 27 %
251.40 W, 91 %, 27 %
251.31 W, 91 %, 27 %
251.69 W, 91 %, 27 %
251.69 W, 91 %, 27 %
251.78 W, 91 %, 27 %
251.31 W, 91 %, 27 %
251.31 W, 91 %, 27 %
251.54 W, 91 %, 27 %
251.83 W, 91 %, 27 %
251.83 W, 91 %, 27 %
251.83 W, 91 %, 27 %
251.64 W, 100 %, 21 %
251.64 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.96 W, 100 %, 21 %
251.96 W, 100 %, 21 %
252.15 W, 100 %, 21 %
251.73 W, 100 %, 21 %
251.73 W, 100 %, 21 %
251.83 W, 100 %, 21 %
243.26 W, 100 %, 21 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
257.70 W, 100 %, 22 %
258.46 W, 100 %, 22 %
251.76 W, 100 %, 22 %
251.76 W, 100 %, 22 %
249.68 W, 100 %, 22 %
232.46 W, 100 %, 22 %
232.46 W, 100 %, 22 %
250.06 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
257.79 W, 100 %, 22 %
258.84 W, 100 %, 22 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
234.52 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
256.84 W, 100 %, 26 %
258.65 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
237.55 W, 100 %, 26 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
255.69 W, 100 %, 26 %
250.49 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
240.31 W, 100 %, 26 %
233.70 W, 100 %, 26 %
229.22 W, 100 %, 31 %
229.22 W, 100 %, 31 %
252.64 W, 100 %, 31 %
256.65 W, 100 %, 31 %
250.92 W, 100 %, 31 %
250.92 W, 100 %, 31 %
249.68 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.49 W, 100 %, 31 %
227.04 W, 100 %, 31 %
238.88 W, 100 %, 31 %
238.88 W, 100 %, 31 %
254.35 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
256.93 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
221.68 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
256.55 W, 100 %, 26 %
258.08 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
236.71 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
257.12 W, 100 %, 26 %
258.36 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
249.96 W, 100 %, 26 %
244.50 W, 100 %, 26 %
244.50 W, 100 %, 26 %
241.26 W, 100 %, 26 %
253.12 W, 100 %, 26 %
253.12 W, 100 %, 26 %
257.51 W, 100 %, 26 %
258.84 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
249.68 W, 100 %, 26 %
234.27 W, 100 %, 26 %
234.27 W, 100 %, 28 %
242.41 W, 100 %, 28 %
253.97 W, 100 %, 28 %
253.97 W, 100 %, 28 %
257.79 W, 100 %, 28 %
258.93 W, 100 %, 28 %
252.25 W, 100 %, 28 %
252.25 W, 100 %, 28 %
249.49 W, 100 %, 28 %
222.54 W, 100 %, 28 %
248.63 W, 100 %, 28 %
248.63 W, 100 %, 29 %
255.79 W, 100 %, 29 %
258.32 W, 100 %, 29 %
251.83 W, 100 %, 29 %
244.67 W, 100 %, 29 %
244.67 W, 100 %, 29 %
243.13 W, 100 %, 29 %
221.36 W, 100 %, 29 %
221.36 W, 100 %, 29 %
251.16 W, 100 %, 29 %
251.16 W, 100 %, 29 %
256.74 W, 100 %, 29 %
258.17 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
238.60 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
257.12 W, 100 %, 26 %
258.65 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
249.77 W, 100 %, 26 %
236.90 W, 100 %, 26 %
236.90 W, 100 %, 26 %
242.62 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
256.55 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
226.47 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
256.65 W, 100 %, 26 %
258.46 W, 100 %, 26 %
251.76 W, 100 %, 26 %
251.76 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
233.22 W, 100 %, 26 %
250.73 W, 100 %, 31 %
250.73 W, 100 %, 31 %
257.22 W, 100 %, 31 %
258.55 W, 100 %, 31 %
251.77 W, 100 %, 31 %
251.77 W, 100 %, 31 %
249.96 W, 100 %, 31 %
249.77 W, 100 %, 31 %
249.77 W, 100 %, 31 %
239.65 W, 100 %, 31 %
252.44 W, 100 %, 31 %
252.44 W, 100 %, 31 %
257.79 W, 100 %, 26 %
258.46 W, 100 %, 26 %
251.78 W, 100 %, 26 %
251.78 W, 100 %, 26 %
249.96 W, 100 %, 26 %
238.77 W, 100 %, 26 %
238.77 W, 100 %, 26 %
241.93 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
255.98 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
223.65 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
255.70 W, 100 %, 26 %
257.84 W, 100 %, 26 %
251.54 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
243.30 W, 100 %, 26 %
216.47 W, 100 %, 26 %
216.47 W, 100 %, 26 %
251.88 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.93 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
196.57 W, 99 %, 32 %
149.73 W, 99 %, 32 %
149.73 W, 99 %, 32 %
119.45 W, 99 %, 32 %
119.45 W, 99 %, 32 %
155.25 W, 99 %, 32 %
223.61 W, 99 %, 32 %
223.61 W, 99 %, 32 %
255.26 W, 99 %, 32 %
255.26 W, 99 %, 32 %
258.41 W, 99 %, 32 %
253.31 W, 99 %, 32 %
253.31 W, 99 %, 32 %
251.59 W, 99 %, 32 %
251.59 W, 94 %, 29 %
251.59 W, 94 %, 29 %
251.45 W, 94 %, 29 %
252.02 W, 94 %, 29 %
252.02 W, 94 %, 29 %
251.73 W, 94 %, 29 %
251.92 W, 94 %, 29 %
251.92 W, 94 %, 29 %
251.88 W, 94 %, 29 %
252.02 W, 94 %, 29 %
252.02 W, 94 %, 29 %
252.02 W, 94 %, 29 %
252.11 W, 100 %, 21 %
252.11 W, 100 %, 21 %
252.06 W, 100 %, 21 %
251.87 W, 100 %, 21 %
251.87 W, 100 %, 21 %
251.96 W, 100 %, 21 %
252.44 W, 100 %, 21 %
252.44 W, 100 %, 21 %
252.30 W, 100 %, 21 %
252.30 W, 100 %, 21 %
237.34 W, 100 %, 21 %
245.22 W, 100 %, 21 %
255.29 W, 100 %, 22 %
255.29 W, 100 %, 22 %
257.24 W, 100 %, 22 %
251.86 W, 100 %, 22 %
251.86 W, 100 %, 22 %
250.73 W, 100 %, 22 %
250.06 W, 100 %, 22 %
250.06 W, 100 %, 22 %
228.76 W, 100 %, 22 %
249.49 W, 100 %, 22 %
249.49 W, 100 %, 22 %
256.65 W, 100 %, 22 %
259.03 W, 100 %, 22 %
252.54 W, 100 %, 27 %
252.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
250.15 W, 100 %, 27 %
250.15 W, 100 %, 27 %
236.41 W, 100 %, 27 %
251.68 W, 100 %, 27 %
251.68 W, 100 %, 27 %
257.89 W, 100 %, 27 %
259.22 W, 100 %, 27 %
252.68 W, 100 %, 27 %
252.68 W, 100 %, 27 %
250.35 W, 100 %, 27 %
250.35 W, 100 %, 27 %
236.66 W, 100 %, 27 %
233.51 W, 100 %, 27 %
252.69 W, 100 %, 27 %
252.69 W, 100 %, 27 %
256.27 W, 100 %, 27 %
251.87 W, 100 %, 27 %
243.07 W, 100 %, 26 %
243.07 W, 100 %, 26 %
240.98 W, 100 %, 26 %
230.00 W, 100 %, 26 %
231.70 W, 100 %, 29 %
251.58 W, 100 %, 29 %
251.58 W, 100 %, 29 %
256.27 W, 100 %, 29 %
251.68 W, 100 %, 29 %
251.68 W, 100 %, 29 %
250.54 W, 100 %, 29 %
250.25 W, 100 %, 29 %
250.25 W, 100 %, 29 %
225.37 W, 100 %, 29 %
247.96 W, 100 %, 29 %
247.96 W, 100 %, 29 %
257.03 W, 100 %, 29 %
258.93 W, 100 %, 29 %
252.40 W, 100 %, 29 %
252.40 W, 100 %, 29 %
250.73 W, 100 %, 29 %
250.25 W, 100 %, 29 %
250.25 W, 100 %, 29 %
232.08 W, 100 %, 29 %
250.25 W, 100 %, 29 %
250.25 W, 100 %, 29 %
257.41 W, 100 %, 29 %
259.41 W, 100 %, 29 %
259.41 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
249.77 W, 100 %, 26 %
230.55 W, 100 %, 26 %
230.55 W, 100 %, 27 %
252.78 W, 100 %, 27 %
252.78 W, 100 %, 27 %
258.17 W, 100 %, 27 %
259.60 W, 100 %, 27 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 27 %
250.73 W, 100 %, 27 %
242.34 W, 100 %, 27 %
242.34 W, 100 %, 27 %
241.65 W, 100 %, 27 %
253.40 W, 100 %, 27 %
253.40 W, 100 %, 27 %
256.65 W, 100 %, 27 %
251.77 W, 100 %, 27 %
251.77 W, 100 %, 27 %
250.44 W, 100 %, 27 %
250.15 W, 100 %, 27 %
250.15 W, 100 %, 27 %
228.99 W, 100 %, 27 %
228.99 W, 100 %, 27 %
245.30 W, 100 %, 27 %
254.18 W, 100 %, 27 %
254.18 W, 100 %, 27 %
257.12 W, 100 %, 27 %
252.11 W, 100 %, 27 %
252.11 W, 100 %, 27 %
250.54 W, 100 %, 27 %
250.15 W, 100 %, 27 %
250.15 W, 100 %, 27 %
228.67 W, 100 %, 27 %
249.58 W, 100 %, 27 %
249.58 W, 100 %, 31 %
255.60 W, 100 %, 31 %
252.11 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.68 W, 100 %, 31 %
243.81 W, 100 %, 31 %
243.53 W, 100 %, 31 %
243.53 W, 100 %, 31 %
229.79 W, 100 %, 31 %
250.02 W, 100 %, 31 %
250.02 W, 100 %, 31 %
257.41 W, 100 %, 31 %
259.03 W, 100 %, 27 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
238.60 W, 100 %, 27 %
252.78 W, 100 %, 27 %
252.78 W, 100 %, 27 %
257.12 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 27 %
250.63 W, 100 %, 27 %
249.96 W, 100 %, 27 %
249.96 W, 100 %, 27 %
235.13 W, 100 %, 27 %
237.65 W, 100 %, 27 %
253.69 W, 100 %, 27 %
253.69 W, 100 %, 27 %
256.84 W, 100 %, 27 %
252.15 W, 100 %, 27 %
