power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
105.78 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
59.21 W, 33 %, 4 %
97.86 W, 33 %, 4 %
97.86 W, 33 %, 4 %
84.55 W, 33 %, 4 %
66.91 W, 33 %, 4 %
66.91 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.66 W, 33 %, 4 %
58.66 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
76.86 W, 0 %, 0 %
103.02 W, 0 %, 0 %
78.78 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.08 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
95.56 W, 33 %, 4 %
101.04 W, 33 %, 4 %
69.68 W, 26 %, 4 %
69.68 W, 26 %, 4 %
59.98 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.98 W, 26 %, 4 %
57.98 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
74.96 W, 7 %, 0 %
102.34 W, 7 %, 0 %
80.90 W, 7 %, 0 %
80.90 W, 7 %, 0 %
62.10 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.63 W, 33 %, 4 %
90.57 W, 33 %, 4 %
90.57 W, 33 %, 4 %
96.81 W, 26 %, 4 %
69.97 W, 26 %, 4 %
69.97 W, 26 %, 4 %
59.98 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
73.24 W, 7 %, 0 %
102.23 W, 7 %, 0 %
81.57 W, 7 %, 0 %
81.57 W, 7 %, 0 %
62.19 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.34 W, 33 %, 4 %
88.75 W, 33 %, 4 %
88.75 W, 33 %, 4 %
101.33 W, 33 %, 4 %
71.61 W, 26 %, 4 %
71.61 W, 26 %, 4 %
60.36 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.37 W, 26 %, 4 %
58.37 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
99.46 W, 7 %, 0 %
85.32 W, 7 %, 0 %
65.76 W, 27 %, 4 %
65.76 W, 27 %, 4 %
59.31 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
57.96 W, 27 %, 4 %
58.08 W, 27 %, 4 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
75.93 W, 7 %, 0 %
101.86 W, 7 %, 0 %
101.86 W, 7 %, 0 %
77.37 W, 7 %, 0 %
64.12 W, 7 %, 0 %
64.12 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
89.32 W, 33 %, 4 %
89.32 W, 33 %, 4 %
104.46 W, 23 %, 3 %
71.13 W, 23 %, 3 %
71.13 W, 23 %, 3 %
60.37 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.08 W, 23 %, 3 %
58.08 W, 23 %, 3 %
58.17 W, 23 %, 3 %
58.08 W, 10 %, 1 %
58.08 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
70.82 W, 10 %, 1 %
100.61 W, 10 %, 1 %
100.61 W, 10 %, 1 %
79.75 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
89.71 W, 33 %, 4 %
105.59 W, 33 %, 4 %
72.57 W, 23 %, 3 %
72.57 W, 23 %, 3 %
60.46 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.98 W, 11 %, 1 %
57.98 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
91.06 W, 11 %, 1 %
91.06 W, 11 %, 1 %
96.81 W, 11 %, 1 %
69.42 W, 11 %, 1 %
69.42 W, 11 %, 1 %
60.08 W, 11 %, 1 %
58.76 W, 33 %, 4 %
58.76 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.08 W, 33 %, 4 %
57.98 W, 33 %, 4 %
57.98 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 5 %, 0 %
81.00 W, 5 %, 0 %
83.88 W, 5 %, 0 %
83.88 W, 5 %, 0 %
84.36 W, 5 %, 0 %
85.42 W, 5 %, 0 %
85.42 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.61 W, 5 %, 0 %
97.86 W, 5 %, 0 %
107.70 W, 5 %, 0 %
76.31 W, 99 %, 10 %
76.31 W, 99 %, 10 %
61.13 W, 99 %, 10 %
59.12 W, 99 %, 10 %
59.12 W, 99 %, 10 %
58.15 W, 99 %, 10 %
58.15 W, 99 %, 10 %
58.05 W, 99 %, 10 %
58.15 W, 99 %, 10 %
58.15 W, 99 %, 10 %
58.05 W, 99 %, 10 %
58.05 W, 99 %, 10 %
58.05 W, 99 %, 10 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
59.21 W, 12 %, 1 %
96.61 W, 12 %, 1 %
96.61 W, 12 %, 1 %
88.68 W, 12 %, 1 %
67.88 W, 12 %, 1 %
67.88 W, 12 %, 1 %
59.69 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
80.80 W, 33 %, 4 %
104.35 W, 33 %, 4 %
78.78 W, 21 %, 3 %
78.78 W, 21 %, 3 %
61.71 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
58.37 W, 21 %, 3 %
58.37 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
57.96 W, 21 %, 3 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
58.73 W, 13 %, 1 %
93.27 W, 13 %, 1 %
93.27 W, 13 %, 1 %
95.66 W, 13 %, 1 %
69.68 W, 13 %, 1 %
69.68 W, 13 %, 1 %
59.98 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
73.62 W, 34 %, 4 %
102.54 W, 34 %, 4 %
82.06 W, 20 %, 3 %
64.61 W, 20 %, 3 %
64.61 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
58.08 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
91.54 W, 14 %, 1 %
106.55 W, 14 %, 1 %
72.46 W, 14 %, 1 %
72.46 W, 14 %, 1 %
60.56 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
64.41 W, 34 %, 4 %
101.19 W, 34 %, 4 %
87.14 W, 18 %, 2 %
65.85 W, 18 %, 2 %
65.85 W, 18 %, 2 %
59.30 W, 18 %, 2 %
59.30 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.18 W, 18 %, 2 %
58.18 W, 18 %, 2 %
58.17 W, 18 %, 2 %
58.17 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.08 W, 15 %, 1 %
58.08 W, 15 %, 1 %
58.08 W, 15 %, 1 %
85.70 W, 15 %, 1 %
85.70 W, 15 %, 1 %
106.26 W, 15 %, 1 %
74.68 W, 15 %, 1 %
74.68 W, 15 %, 1 %
60.85 W, 15 %, 1 %
59.02 W, 15 %, 1 %
59.02 W, 15 %, 1 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.98 W, 33 %, 4 %
57.98 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
59.12 W, 33 %, 4 %
98.40 W, 33 %, 4 %
98.40 W, 17 %, 2 %
87.14 W, 17 %, 2 %
67.59 W, 17 %, 2 %
67.59 W, 17 %, 2 %
59.69 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.28 W, 17 %, 2 %
58.28 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.17 W, 17 %, 2 %
58.17 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
57.96 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
75.35 W, 16 %, 2 %
102.61 W, 16 %, 2 %
102.61 W, 16 %, 2 %
79.17 W, 16 %, 2 %
64.32 W, 16 %, 2 %
64.32 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.34 W, 34 %, 4 %
88.45 W, 2 %, 0 %
88.45 W, 2 %, 0 %
104.63 W, 2 %, 0 %
71.99 W, 2 %, 0 %
71.99 W, 2 %, 0 %
60.36 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.17 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
66.69 W, 31 %, 4 %
100.90 W, 31 %, 4 %
100.90 W, 31 %, 4 %
81.57 W, 31 %, 4 %
65.85 W, 31 %, 4 %
65.85 W, 31 %, 4 %
59.50 W, 34 %, 4 %
59.50 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 1 %, 0 %
86.95 W, 1 %, 0 %
86.95 W, 1 %, 0 %
106.45 W, 1 %, 0 %
75.06 W, 1 %, 0 %
75.06 W, 1 %, 0 %
60.94 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.08 W, 32 %, 4 %
58.08 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
59.12 W, 32 %, 4 %
98.69 W, 32 %, 4 %
98.69 W, 32 %, 4 %
84.26 W, 32 %, 4 %
66.89 W, 32 %, 4 %
66.89 W, 32 %, 4 %
59.40 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.98 W, 33 %, 4 %
57.98 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 1 %, 0 %
87.05 W, 1 %, 0 %
105.20 W, 1 %, 0 %
76.79 W, 1 %, 0 %
76.79 W, 1 %, 0 %
61.23 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
59.12 W, 33 %, 4 %
96.71 W, 33 %, 4 %
96.71 W, 33 %, 4 %
86.95 W, 33 %, 4 %
67.56 W, 33 %, 4 %
67.56 W, 33 %, 4 %
59.69 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.17 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
98.25 W, 0 %, 0 %
98.25 W, 0 %, 0 %
87.04 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
59.60 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 0 %, 0 %
83.96 W, 0 %, 0 %
104.94 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.92 W, 33 %, 4 %
96.52 W, 33 %, 4 %
96.52 W, 33 %, 4 %
90.09 W, 33 %, 4 %
68.26 W, 33 %, 4 %
68.26 W, 33 %, 4 %
59.69 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
57.98 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 0 %, 0 %
80.51 W, 0 %, 0 %
103.96 W, 0 %, 0 %
78.11 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 33 %, 4 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.18 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
78.82 W, 5 %, 0 %
78.82 W, 5 %, 0 %
83.80 W, 5 %, 0 %
84.46 W, 5 %, 0 %
84.46 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.70 W, 5 %, 0 %
85.70 W, 65 %, 6 %
85.80 W, 65 %, 6 %
87.43 W, 65 %, 6 %
87.43 W, 65 %, 6 %
106.48 W, 65 %, 6 %
82.92 W, 65 %, 6 %
64.51 W, 65 %, 6 %
64.51 W, 65 %, 6 %
59.21 W, 65 %, 6 %
58.44 W, 65 %, 6 %
58.44 W, 65 %, 6 %
58.28 W, 65 %, 6 %
58.28 W, 65 %, 6 %
58.17 W, 46 %, 5 %
58.15 W, 46 %, 5 %
58.15 W, 46 %, 5 %
58.15 W, 46 %, 5 %
58.15 W, 46 %, 5 %
58.05 W, 46 %, 5 %
58.05 W, 46 %, 5 %
58.05 W, 46 %, 5 %
57.96 W, 46 %, 5 %
57.96 W, 46 %, 5 %
57.98 W, 46 %, 5 %
57.96 W, 46 %, 5 %
57.96 W, 46 %, 5 %
57.96 W, 46 %, 5 %
57.96 W, 0 %, 0 %
76.69 W, 0 %, 0 %
103.02 W, 0 %, 0 %
103.02 W, 0 %, 0 %
76.90 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
94.31 W, 34 %, 4 %
106.84 W, 34 %, 4 %
71.32 W, 34 %, 4 %
71.32 W, 34 %, 4 %
60.18 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.83 W, 34 %, 4 %
58.18 W, 34 %, 4 %
58.18 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
70.36 W, 0 %, 0 %
102.15 W, 0 %, 0 %
102.15 W, 0 %, 0 %
78.82 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
