power.draw [W], utilization.gpu [%], utilization.memory [%]
255.22 W, 100 %, 21 %
251.32 W, 100 %, 21 %
251.32 W, 100 %, 21 %
221.84 W, 100 %, 21 %
232.33 W, 100 %, 21 %
232.33 W, 100 %, 21 %
244.06 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
238.79 W, 100 %, 21 %
238.79 W, 100 %, 21 %
240.12 W, 100 %, 21 %
228.67 W, 100 %, 21 %
241.20 W, 100 %, 27 %
241.20 W, 100 %, 27 %
254.18 W, 100 %, 27 %
255.89 W, 100 %, 27 %
255.89 W, 100 %, 27 %
251.13 W, 100 %, 27 %
251.13 W, 100 %, 27 %
250.25 W, 100 %, 27 %
241.55 W, 100 %, 27 %
241.55 W, 100 %, 27 %
168.50 W, 100 %, 27 %
168.50 W, 100 %, 27 %
135.10 W, 100 %, 27 %
115.25 W, 97 %, 28 %
115.25 W, 97 %, 28 %
181.89 W, 97 %, 28 %
181.89 W, 97 %, 28 %
262.47 W, 97 %, 28 %
272.84 W, 97 %, 28 %
261.23 W, 97 %, 27 %
251.79 W, 97 %, 27 %
251.79 W, 97 %, 27 %
250.74 W, 97 %, 27 %
250.74 W, 97 %, 27 %
249.55 W, 97 %, 27 %
250.49 W, 97 %, 27 %
250.49 W, 97 %, 26 %
251.22 W, 97 %, 26 %
256.27 W, 97 %, 26 %
256.27 W, 97 %, 26 %
256.46 W, 97 %, 26 %
256.46 W, 97 %, 26 %
257.32 W, 97 %, 26 %
257.22 W, 97 %, 26 %
257.22 W, 97 %, 26 %
255.98 W, 97 %, 26 %
251.70 W, 97 %, 26 %
251.70 W, 97 %, 26 %
250.26 W, 97 %, 26 %
250.26 W, 100 %, 22 %
250.26 W, 100 %, 22 %
251.14 W, 100 %, 22 %
256.08 W, 100 %, 22 %
256.08 W, 100 %, 22 %
254.74 W, 100 %, 22 %
254.74 W, 100 %, 22 %
250.81 W, 100 %, 22 %
257.30 W, 100 %, 22 %
257.30 W, 100 %, 22 %
259.02 W, 100 %, 22 %
254.43 W, 100 %, 22 %
254.43 W, 100 %, 22 %
252.71 W, 100 %, 23 %
252.71 W, 100 %, 23 %
252.33 W, 100 %, 23 %
228.90 W, 100 %, 23 %
228.90 W, 100 %, 23 %
223.97 W, 100 %, 23 %
221.97 W, 100 %, 23 %
221.97 W, 100 %, 23 %
218.99 W, 100 %, 23 %
218.99 W, 100 %, 23 %
216.55 W, 100 %, 23 %
215.53 W, 100 %, 23 %
215.53 W, 100 %, 23 %
214.39 W, 100 %, 23 %
214.39 W, 100 %, 49 %
213.51 W, 100 %, 49 %
212.93 W, 100 %, 49 %
212.93 W, 100 %, 49 %
212.55 W, 100 %, 49 %
212.55 W, 100 %, 49 %
217.29 W, 100 %, 49 %
218.01 W, 100 %, 49 %
218.01 W, 100 %, 49 %
215.65 W, 100 %, 49 %
215.65 W, 100 %, 49 %
210.62 W, 100 %, 49 %
209.10 W, 100 %, 49 %
209.10 W, 100 %, 42 %
200.15 W, 100 %, 42 %
200.15 W, 100 %, 42 %
183.18 W, 100 %, 42 %
176.60 W, 100 %, 42 %
176.60 W, 100 %, 42 %
235.60 W, 100 %, 42 %
235.60 W, 100 %, 42 %
264.61 W, 100 %, 42 %
265.61 W, 100 %, 42 %
256.28 W, 100 %, 41 %
256.28 W, 100 %, 41 %
253.85 W, 100 %, 41 %
253.85 W, 100 %, 41 %
253.27 W, 100 %, 25 %
226.95 W, 100 %, 25 %
226.95 W, 100 %, 25 %
255.32 W, 100 %, 25 %
262.66 W, 100 %, 25 %
256.36 W, 100 %, 25 %
256.36 W, 100 %, 25 %
254.27 W, 100 %, 25 %
254.27 W, 100 %, 25 %
253.51 W, 100 %, 25 %
253.51 W, 100 %, 25 %
253.51 W, 100 %, 25 %
240.78 W, 100 %, 25 %
240.78 W, 100 %, 32 %
265.70 W, 100 %, 31 %
265.89 W, 100 %, 31 %
256.93 W, 100 %, 31 %
249.77 W, 100 %, 31 %
249.77 W, 100 %, 31 %
247.58 W, 100 %, 31 %
230.69 W, 100 %, 31 %
230.69 W, 100 %, 31 %
248.06 W, 100 %, 31 %
260.46 W, 100 %, 31 %
262.18 W, 100 %, 26 %
262.18 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
237.87 W, 100 %, 27 %
262.95 W, 100 %, 27 %
265.80 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.89 W, 100 %, 26 %
238.97 W, 100 %, 26 %
238.97 W, 100 %, 26 %
245.49 W, 100 %, 27 %
260.03 W, 100 %, 27 %
262.47 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.70 W, 100 %, 26 %
222.75 W, 100 %, 26 %
222.75 W, 100 %, 27 %
259.56 W, 100 %, 27 %
264.75 W, 100 %, 27 %
246.44 W, 100 %, 26 %
227.87 W, 100 %, 25 %
227.87 W, 100 %, 25 %
223.80 W, 100 %, 26 %
228.65 W, 100 %, 26 %
220.79 W, 100 %, 26 %
220.79 W, 100 %, 31 %
255.51 W, 100 %, 31 %
260.89 W, 100 %, 31 %
250.12 W, 100 %, 31 %
243.20 W, 100 %, 30 %
243.20 W, 100 %, 30 %
242.31 W, 100 %, 31 %
228.59 W, 100 %, 31 %
228.59 W, 100 %, 31 %
246.53 W, 100 %, 31 %
257.51 W, 100 %, 31 %
257.51 W, 100 %, 31 %
261.23 W, 100 %, 26 %
255.89 W, 100 %, 26 %
249.40 W, 100 %, 26 %
249.40 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
238.21 W, 100 %, 27 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
262.95 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.27 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
226.32 W, 100 %, 27 %
221.85 W, 100 %, 27 %
221.85 W, 100 %, 27 %
219.37 W, 100 %, 27 %
218.42 W, 100 %, 27 %
218.42 W, 100 %, 27 %
217.08 W, 100 %, 27 %
217.08 W, 100 %, 27 %
213.49 W, 100 %, 27 %
214.51 W, 100 %, 49 %
214.51 W, 100 %, 49 %
214.01 W, 100 %, 49 %
214.01 W, 100 %, 49 %
213.58 W, 100 %, 49 %
213.47 W, 100 %, 49 %
213.47 W, 100 %, 49 %
214.88 W, 100 %, 49 %
214.88 W, 100 %, 49 %
215.93 W, 100 %, 49 %
214.41 W, 100 %, 49 %
214.41 W, 100 %, 49 %
210.62 W, 100 %, 49 %
210.62 W, 100 %, 49 %
203.85 W, 100 %, 42 %
200.24 W, 100 %, 42 %
200.24 W, 100 %, 42 %
185.09 W, 100 %, 42 %
185.09 W, 100 %, 42 %
205.79 W, 100 %, 42 %
251.27 W, 100 %, 42 %
251.27 W, 100 %, 42 %
266.14 W, 100 %, 41 %
257.27 W, 100 %, 41 %
249.59 W, 100 %, 41 %
249.59 W, 100 %, 41 %
247.64 W, 100 %, 41 %
247.16 W, 100 %, 26 %
247.16 W, 100 %, 26 %
237.70 W, 100 %, 26 %
263.18 W, 100 %, 26 %
265.99 W, 100 %, 26 %
257.33 W, 100 %, 26 %
257.33 W, 100 %, 26 %
248.87 W, 100 %, 26 %
247.83 W, 100 %, 26 %
247.83 W, 100 %, 26 %
218.89 W, 100 %, 26 %
241.87 W, 100 %, 31 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 31 %
261.08 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.16 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
264.85 W, 100 %, 31 %
265.85 W, 100 %, 31 %
257.51 W, 100 %, 26 %
250.10 W, 100 %, 26 %
250.10 W, 100 %, 26 %
247.87 W, 100 %, 26 %
235.85 W, 100 %, 26 %
235.85 W, 100 %, 26 %
240.93 W, 100 %, 26 %
258.74 W, 100 %, 26 %
258.74 W, 100 %, 26 %
263.61 W, 100 %, 26 %
257.22 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
248.15 W, 100 %, 26 %
216.70 W, 100 %, 26 %
216.70 W, 100 %, 26 %
256.74 W, 100 %, 27 %
263.71 W, 100 %, 27 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.03 W, 100 %, 26 %
252.03 W, 100 %, 26 %
243.49 W, 100 %, 27 %
260.28 W, 100 %, 27 %
262.85 W, 100 %, 26 %
251.32 W, 100 %, 26 %
236.60 W, 100 %, 25 %
236.60 W, 100 %, 25 %
233.01 W, 100 %, 26 %
220.15 W, 100 %, 26 %
235.55 W, 100 %, 26 %
256.46 W, 100 %, 31 %
254.84 W, 100 %, 31 %
249.68 W, 100 %, 31 %
243.49 W, 100 %, 30 %
243.49 W, 100 %, 30 %
242.46 W, 100 %, 31 %
221.80 W, 100 %, 31 %
221.80 W, 100 %, 31 %
258.36 W, 100 %, 31 %
258.36 W, 100 %, 31 %
262.27 W, 100 %, 31 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
249.39 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 26 %
175.42 W, 100 %, 26 %
140.34 W, 100 %, 26 %
140.34 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.03 W, 100 %, 27 %
212.78 W, 100 %, 27 %
260.08 W, 93 %, 36 %
260.08 W, 93 %, 36 %
272.18 W, 93 %, 35 %
261.32 W, 93 %, 35 %
253.40 W, 93 %, 35 %
253.40 W, 93 %, 35 %
251.02 W, 93 %, 35 %
251.02 W, 93 %, 35 %
250.64 W, 93 %, 35 %
251.12 W, 93 %, 35 %
251.12 W, 93 %, 35 %
251.79 W, 93 %, 35 %
256.65 W, 93 %, 35 %
256.65 W, 100 %, 22 %
256.84 W, 100 %, 22 %
252.84 W, 100 %, 22 %
252.84 W, 100 %, 22 %
251.69 W, 100 %, 22 %
251.69 W, 100 %, 22 %
251.22 W, 100 %, 22 %
251.21 W, 100 %, 22 %
251.21 W, 100 %, 22 %
251.89 W, 100 %, 22 %
256.46 W, 100 %, 22 %
256.46 W, 100 %, 22 %
257.12 W, 100 %, 22 %
253.05 W, 100 %, 22 %
253.05 W, 100 %, 22 %
241.93 W, 100 %, 22 %
241.93 W, 100 %, 22 %
246.15 W, 100 %, 22 %
251.72 W, 100 %, 22 %
251.72 W, 100 %, 22 %
254.58 W, 100 %, 22 %
254.65 W, 100 %, 22 %
254.65 W, 100 %, 22 %
255.13 W, 100 %, 22 %
255.13 W, 100 %, 22 %
253.48 W, 100 %, 22 %
226.13 W, 100 %, 26 %
226.13 W, 100 %, 26 %
216.45 W, 100 %, 26 %
215.98 W, 100 %, 26 %
215.98 W, 100 %, 26 %
215.59 W, 100 %, 26 %
215.59 W, 100 %, 26 %
214.01 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.22 W, 100 %, 26 %
213.22 W, 100 %, 26 %
211.69 W, 100 %, 26 %
210.93 W, 100 %, 26 %
210.93 W, 100 %, 52 %
210.74 W, 100 %, 52 %
210.74 W, 100 %, 52 %
212.53 W, 100 %, 52 %
212.50 W, 100 %, 52 %
212.50 W, 100 %, 52 %
213.36 W, 100 %, 52 %
213.36 W, 100 %, 52 %
211.46 W, 100 %, 52 %
208.13 W, 100 %, 52 %
208.13 W, 100 %, 52 %
207.39 W, 100 %, 52 %
207.39 W, 100 %, 52 %
206.05 W, 100 %, 52 %
199.10 W, 100 %, 40 %
199.10 W, 100 %, 40 %
205.09 W, 100 %, 40 %
205.09 W, 100 %, 40 %
263.18 W, 100 %, 40 %
272.13 W, 100 %, 40 %
260.14 W, 100 %, 39 %
251.93 W, 100 %, 39 %
251.93 W, 100 %, 39 %
249.59 W, 100 %, 39 %
249.59 W, 100 %, 39 %
234.58 W, 100 %, 39 %
231.74 W, 100 %, 31 %
231.74 W, 100 %, 32 %
262.61 W, 100 %, 32 %
267.09 W, 100 %, 32 %
258.51 W, 100 %, 31 %
251.92 W, 100 %, 31 %
251.92 W, 100 %, 31 %
249.73 W, 100 %, 31 %
249.73 W, 100 %, 31 %
227.98 W, 100 %, 31 %
252.27 W, 100 %, 31 %
265.51 W, 100 %, 32 %
258.80 W, 100 %, 27 %
251.79 W, 100 %, 26 %
251.79 W, 100 %, 26 %
250.06 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
239.16 W, 100 %, 27 %
265.42 W, 100 %, 27 %
269.27 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 27 %
250.35 W, 100 %, 27 %
250.35 W, 100 %, 27 %
249.68 W, 100 %, 27 %
231.89 W, 100 %, 27 %
243.10 W, 100 %, 27 %
243.10 W, 100 %, 27 %
261.14 W, 100 %, 27 %
264.18 W, 100 %, 27 %
258.36 W, 100 %, 27 %
251.93 W, 100 %, 27 %
251.93 W, 100 %, 27 %
249.76 W, 100 %, 27 %
224.28 W, 100 %, 27 %
224.28 W, 100 %, 27 %
261.90 W, 100 %, 27 %
267.51 W, 100 %, 27 %
256.46 W, 100 %, 27 %
251.48 W, 100 %, 26 %
251.48 W, 100 %, 26 %
221.85 W, 100 %, 27 %
242.46 W, 100 %, 27 %
259.37 W, 100 %, 31 %
258.70 W, 100 %, 31 %
250.98 W, 100 %, 31 %
250.98 W, 100 %, 30 %
238.69 W, 100 %, 30 %
231.41 W, 100 %, 30 %
231.41 W, 100 %, 30 %
217.83 W, 100 %, 31 %
238.12 W, 100 %, 31 %
252.94 W, 100 %, 31 %
252.94 W, 100 %, 27 %
255.60 W, 100 %, 26 %
250.55 W, 100 %, 26 %
250.55 W, 100 %, 26 %
247.68 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
235.26 W, 100 %, 27 %
250.46 W, 100 %, 27 %
262.18 W, 100 %, 27 %
259.54 W, 100 %, 27 %
251.78 W, 100 %, 26 %
251.78 W, 100 %, 26 %
249.30 W, 100 %, 26 %
229.64 W, 100 %, 26 %
229.64 W, 100 %, 27 %
252.56 W, 100 %, 27 %
260.79 W, 100 %, 27 %
259.51 W, 100 %, 27 %
256.55 W, 100 %, 27 %
250.74 W, 100 %, 26 %
250.74 W, 100 %, 26 %
248.55 W, 100 %, 26 %
248.55 W, 100 %, 26 %
217.60 W, 100 %, 27 %
215.50 W, 100 %, 27 %
215.50 W, 100 %, 27 %
214.17 W, 100 %, 27 %
212.17 W, 100 %, 27 %
212.17 W, 100 %, 27 %
211.31 W, 100 %, 27 %
211.31 W, 100 %, 27 %
210.54 W, 100 %, 27 %
209.49 W, 100 %, 27 %
209.49 W, 100 %, 27 %
208.06 W, 100 %, 27 %
208.06 W, 100 %, 53 %
207.41 W, 100 %, 53 %
208.46 W, 100 %, 53 %
208.46 W, 100 %, 53 %
209.23 W, 100 %, 53 %
209.23 W, 100 %, 53 %
209.32 W, 100 %, 53 %
210.11 W, 100 %, 53 %
210.11 W, 100 %, 53 %
211.45 W, 100 %, 53 %
211.45 W, 100 %, 53 %
203.85 W, 100 %, 53 %
203.28 W, 100 %, 53 %
203.28 W, 100 %, 53 %
202.23 W, 100 %, 41 %
202.23 W, 100 %, 41 %
188.60 W, 100 %, 41 %
190.07 W, 100 %, 41 %
190.07 W, 100 %, 41 %
254.60 W, 100 %, 41 %
254.60 W, 100 %, 41 %
264.61 W, 100 %, 40 %
260.42 W, 100 %, 40 %
251.74 W, 100 %, 39 %
251.74 W, 100 %, 39 %
249.88 W, 100 %, 40 %
249.50 W, 100 %, 40 %
249.50 W, 100 %, 28 %
245.39 W, 100 %, 29 %
259.32 W, 100 %, 29 %
259.32 W, 100 %, 29 %
263.66 W, 100 %, 29 %
259.89 W, 100 %, 29 %
256.51 W, 100 %, 28 %
256.51 W, 100 %, 28 %
255.37 W, 100 %, 28 %
229.68 W, 100 %, 28 %
249.02 W, 100 %, 29 %
249.02 W, 100 %, 29 %
261.61 W, 100 %, 29 %
259.62 W, 100 %, 29 %
259.62 W, 100 %, 29 %
256.17 W, 100 %, 29 %
255.79 W, 100 %, 29 %
255.79 W, 100 %, 29 %
254.27 W, 100 %, 29 %
254.27 W, 100 %, 29 %
246.25 W, 100 %, 29 %
262.18 W, 100 %, 29 %
265.70 W, 100 %, 29 %
257.89 W, 100 %, 29 %
250.88 W, 100 %, 26 %
250.88 W, 100 %, 26 %
250.29 W, 100 %, 27 %
236.71 W, 100 %, 27 %
247.68 W, 100 %, 27 %
247.68 W, 100 %, 27 %
261.47 W, 100 %, 27 %
259.75 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
255.89 W, 100 %, 27 %
255.89 W, 100 %, 27 %
255.40 W, 100 %, 27 %
229.07 W, 100 %, 27 %
229.07 W, 100 %, 27 %
263.04 W, 100 %, 27 %
267.61 W, 100 %, 27 %
259.22 W, 100 %, 27 %
251.48 W, 100 %, 27 %
251.48 W, 100 %, 27 %
249.67 W, 100 %, 27 %
240.69 W, 100 %, 27 %
240.69 W, 100 %, 31 %
247.30 W, 100 %, 32 %
260.27 W, 100 %, 32 %
252.08 W, 100 %, 31 %
237.07 W, 100 %, 30 %
226.66 W, 100 %, 30 %
226.66 W, 100 %, 30 %
224.76 W, 100 %, 30 %
210.63 W, 100 %, 30 %
235.74 W, 100 %, 31 %
235.74 W, 100 %, 31 %
254.46 W, 100 %, 27 %
254.94 W, 100 %, 27 %
250.76 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
242.46 W, 100 %, 26 %
221.23 W, 100 %, 26 %
221.23 W, 100 %, 27 %
258.61 W, 100 %, 27 %
263.61 W, 100 %, 27 %
260.23 W, 100 %, 27 %
251.86 W, 100 %, 26 %
251.86 W, 100 %, 26 %
249.12 W, 100 %, 26 %
249.12 W, 100 %, 26 %
227.62 W, 100 %, 27 %
185.09 W, 100 %, 27 %
185.09 W, 100 %, 27 %
129.26 W, 100 %, 27 %
116.01 W, 100 %, 27 %
116.01 W, 100 %, 27 %
186.02 W, 100 %, 27 %
186.02 W, 100 %, 27 %
257.99 W, 100 %, 27 %
268.09 W, 93 %, 36 %
263.08 W, 93 %, 35 %
253.78 W, 93 %, 35 %
253.78 W, 93 %, 35 %
251.12 W, 93 %, 35 %
251.12 W, 93 %, 35 %
250.83 W, 93 %, 35 %
251.12 W, 93 %, 35 %
251.12 W, 93 %, 35 %
252.37 W, 93 %, 35 %
257.08 W, 93 %, 35 %
257.08 W, 93 %, 35 %
256.51 W, 100 %, 22 %
252.75 W, 100 %, 22 %
252.75 W, 100 %, 22 %
251.79 W, 100 %, 22 %
251.79 W, 100 %, 22 %
251.60 W, 100 %, 22 %
251.65 W, 100 %, 22 %
251.65 W, 100 %, 22 %
251.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
256.93 W, 100 %, 22 %
257.32 W, 100 %, 22 %
253.13 W, 100 %, 22 %
253.13 W, 100 %, 22 %
251.84 W, 100 %, 22 %
251.84 W, 100 %, 22 %
246.19 W, 100 %, 22 %
253.82 W, 100 %, 22 %
253.82 W, 100 %, 22 %
257.68 W, 100 %, 22 %
258.73 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
255.70 W, 100 %, 22 %
255.70 W, 100 %, 22 %
228.13 W, 100 %, 22 %
216.16 W, 100 %, 28 %
216.16 W, 100 %, 28 %
214.10 W, 100 %, 28 %
213.53 W, 100 %, 28 %
213.53 W, 100 %, 28 %
210.16 W, 100 %, 28 %
210.16 W, 100 %, 28 %
209.40 W, 100 %, 28 %
209.59 W, 100 %, 28 %
209.59 W, 100 %, 28 %
207.97 W, 100 %, 28 %
207.97 W, 100 %, 28 %
207.97 W, 100 %, 28 %
206.64 W, 100 %, 28 %
206.64 W, 100 %, 51 %
206.82 W, 100 %, 51 %
206.82 W, 100 %, 51 %
207.29 W, 100 %, 51 %
206.53 W, 100 %, 51 %
206.53 W, 100 %, 51 %
207.10 W, 100 %, 51 %
207.10 W, 100 %, 51 %
205.57 W, 100 %, 51 %
204.23 W, 100 %, 51 %
204.23 W, 100 %, 51 %
204.33 W, 100 %, 51 %
204.33 W, 100 %, 51 %
201.37 W, 100 %, 51 %
199.78 W, 100 %, 39 %
199.78 W, 100 %, 39 %
233.93 W, 100 %, 39 %
233.93 W, 100 %, 39 %
263.04 W, 100 %, 39 %
265.37 W, 100 %, 39 %
258.89 W, 100 %, 38 %
252.12 W, 100 %, 38 %
252.12 W, 100 %, 38 %
249.93 W, 100 %, 38 %
249.93 W, 100 %, 38 %
222.54 W, 100 %, 38 %
244.67 W, 100 %, 31 %
256.04 W, 100 %, 31 %
256.04 W, 100 %, 31 %
259.04 W, 100 %, 31 %
257.46 W, 100 %, 31 %
257.46 W, 100 %, 31 %
256.70 W, 100 %, 31 %
256.70 W, 100 %, 31 %
256.32 W, 100 %, 31 %
229.12 W, 100 %, 31 %
229.12 W, 100 %, 32 %
261.04 W, 100 %, 32 %
265.18 W, 100 %, 32 %
258.61 W, 100 %, 27 %
251.98 W, 100 %, 26 %
251.98 W, 100 %, 26 %
250.64 W, 100 %, 26 %
250.64 W, 100 %, 26 %
231.98 W, 100 %, 26 %
235.36 W, 100 %, 26 %
235.36 W, 100 %, 27 %
261.14 W, 100 %, 27 %
265.32 W, 100 %, 27 %
259.12 W, 100 %, 27 %
252.27 W, 100 %, 27 %
252.27 W, 100 %, 27 %
250.52 W, 100 %, 27 %
250.52 W, 100 %, 27 %
229.22 W, 100 %, 27 %
249.11 W, 100 %, 27 %
262.66 W, 100 %, 27 %
261.36 W, 100 %, 27 %
253.03 W, 100 %, 27 %
253.03 W, 100 %, 27 %
250.52 W, 100 %, 27 %
250.40 W, 100 %, 27 %
250.40 W, 100 %, 27 %
238.02 W, 100 %, 27 %
257.98 W, 100 %, 27 %
257.98 W, 100 %, 27 %
263.42 W, 100 %, 27 %
258.42 W, 100 %, 27 %
252.56 W, 100 %, 27 %
252.56 W, 100 %, 27 %
250.54 W, 100 %, 27 %
250.54 W, 100 %, 27 %
222.98 W, 100 %, 27 %
237.65 W, 100 %, 27 %
237.65 W, 100 %, 31 %
255.32 W, 100 %, 31 %
256.17 W, 100 %, 31 %
244.08 W, 100 %, 30 %
233.76 W, 100 %, 30 %
233.76 W, 100 %, 30 %
231.03 W, 100 %, 30 %
209.87 W, 100 %, 30 %
237.55 W, 100 %, 31 %
237.55 W, 100 %, 31 %
256.32 W, 100 %, 31 %
259.46 W, 100 %, 27 %
252.60 W, 100 %, 27 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
241.74 W, 100 %, 26 %
221.99 W, 100 %, 26 %
221.99 W, 100 %, 27 %
260.27 W, 100 %, 27 %
267.99 W, 100 %, 27 %
260.03 W, 100 %, 27 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
245.39 W, 100 %, 27 %
236.29 W, 100 %, 27 %
241.17 W, 100 %, 27 %
241.17 W, 100 %, 27 %
261.32 W, 100 %, 27 %
260.56 W, 100 %, 27 %
258.03 W, 100 %, 27 %
252.37 W, 100 %, 27 %
252.37 W, 100 %, 27 %
250.36 W, 100 %, 27 %
250.36 W, 100 %, 27 %
224.98 W, 100 %, 27 %
219.28 W, 100 %, 27 %
219.28 W, 100 %, 27 %
214.77 W, 100 %, 27 %
213.51 W, 100 %, 27 %
213.51 W, 100 %, 27 %
211.40 W, 100 %, 27 %
211.40 W, 100 %, 27 %
211.21 W, 100 %, 27 %
210.75 W, 100 %, 27 %
210.75 W, 100 %, 27 %
208.92 W, 100 %, 27 %
208.92 W, 100 %, 52 %
207.87 W, 100 %, 52 %
208.18 W, 100 %, 52 %
208.18 W, 100 %, 52 %
207.32 W, 100 %, 52 %
207.32 W, 100 %, 52 %
207.32 W, 100 %, 52 %
207.20 W, 100 %, 52 %
207.20 W, 100 %, 52 %
207.94 W, 100 %, 52 %
207.94 W, 100 %, 52 %
208.61 W, 100 %, 52 %
209.28 W, 100 %, 52 %
209.28 W, 100 %, 52 %
205.63 W, 100 %, 42 %
205.63 W, 100 %, 42 %
197.46 W, 100 %, 42 %
190.29 W, 100 %, 42 %
190.29 W, 100 %, 42 %
242.00 W, 100 %, 42 %
242.00 W, 100 %, 42 %
264.85 W, 100 %, 41 %
266.52 W, 100 %, 41 %
259.18 W, 100 %, 41 %
252.50 W, 100 %, 41 %
252.50 W, 100 %, 41 %
250.83 W, 100 %, 41 %
250.83 W, 100 %, 28 %
230.71 W, 100 %, 28 %
249.98 W, 100 %, 28 %
263.13 W, 100 %, 28 %
261.42 W, 100 %, 28 %
252.94 W, 100 %, 28 %
252.94 W, 100 %, 28 %
250.93 W, 100 %, 28 %
250.93 W, 100 %, 28 %
240.12 W, 100 %, 28 %
229.70 W, 100 %, 28 %
229.70 W, 100 %, 32 %
261.32 W, 100 %, 32 %
265.61 W, 100 %, 32 %
259.13 W, 100 %, 31 %
252.64 W, 100 %, 31 %
252.64 W, 100 %, 31 %
250.67 W, 100 %, 31 %
250.67 W, 100 %, 31 %
220.82 W, 100 %, 31 %
243.87 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
259.41 W, 100 %, 26 %
257.79 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
237.17 W, 100 %, 27 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
264.47 W, 100 %, 26 %
259.22 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 27 %
250.76 W, 100 %, 27 %
250.76 W, 100 %, 27 %
235.23 W, 100 %, 27 %
233.09 W, 100 %, 27 %
233.09 W, 100 %, 27 %
261.80 W, 100 %, 27 %
266.18 W, 100 %, 27 %
259.60 W, 100 %, 27 %
253.32 W, 100 %, 27 %
253.32 W, 100 %, 27 %
251.30 W, 100 %, 27 %
251.30 W, 100 %, 26 %
224.57 W, 100 %, 27 %
245.68 W, 100 %, 27 %
256.84 W, 100 %, 27 %
252.48 W, 100 %, 26 %
236.31 W, 100 %, 26 %
227.60 W, 100 %, 25 %
229.41 W, 100 %, 26 %
209.13 W, 100 %, 26 %
209.13 W, 100 %, 27 %
253.51 W, 100 %, 32 %
263.61 W, 100 %, 32 %
254.18 W, 100 %, 31 %
246.53 W, 100 %, 31 %
246.53 W, 100 %, 31 %
244.25 W, 100 %, 31 %
243.98 W, 100 %, 31 %
230.61 W, 100 %, 31 %
258.55 W, 100 %, 32 %
258.55 W, 100 %, 32 %
264.47 W, 100 %, 31 %
259.65 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
244.44 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
161.43 W, 100 %, 27 %
134.40 W, 100 %, 27 %
134.40 W, 100 %, 27 %
143.15 W, 100 %, 27 %
143.15 W, 100 %, 27 %
228.32 W, 100 %, 27 %
259.32 W, 92 %, 36 %
259.32 W, 92 %, 36 %
268.85 W, 92 %, 35 %
261.56 W, 92 %, 35 %
254.69 W, 92 %, 35 %
