power.draw [W], utilization.gpu [%], utilization.memory [%]
112.72 W, 100 %, 9 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.11 W, 100 %, 14 %
120.74 W, 100 %, 14 %
120.74 W, 100 %, 14 %
113.01 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.20 W, 100 %, 14 %
113.20 W, 100 %, 14 %
115.03 W, 100 %, 14 %
113.70 W, 100 %, 14 %
113.70 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.63 W, 100 %, 9 %
112.63 W, 100 %, 9 %
121.03 W, 100 %, 9 %
113.20 W, 100 %, 9 %
113.20 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.92 W, 100 %, 14 %
113.59 W, 100 %, 14 %
113.59 W, 100 %, 14 %
113.20 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.01 W, 100 %, 14 %
112.92 W, 100 %, 14 %
120.17 W, 100 %, 14 %
120.17 W, 100 %, 14 %
113.01 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
114.17 W, 100 %, 9 %
113.79 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.92 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
113.01 W, 100 %, 14 %
120.17 W, 100 %, 14 %
120.17 W, 100 %, 14 %
113.30 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
114.17 W, 100 %, 9 %
114.10 W, 100 %, 9 %
114.10 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.72 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
121.71 W, 100 %, 14 %
113.03 W, 100 %, 14 %
113.03 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.92 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.81 W, 100 %, 14 %
113.20 W, 100 %, 14 %
113.20 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.01 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.92 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 100 %, 9 %
112.63 W, 100 %, 9 %
119.59 W, 100 %, 9 %
119.59 W, 100 %, 9 %
113.20 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.93 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.02 W, 100 %, 14 %
92.96 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.02 W, 100 %, 14 %
77.43 W, 91 %, 20 %
73.81 W, 91 %, 20 %
73.81 W, 91 %, 20 %
103.34 W, 91 %, 20 %
103.34 W, 91 %, 20 %
110.17 W, 91 %, 20 %
115.60 W, 91 %, 20 %
115.60 W, 91 %, 20 %
117.52 W, 91 %, 20 %
117.71 W, 91 %, 20 %
117.71 W, 91 %, 20 %
118.19 W, 91 %, 20 %
118.00 W, 91 %, 20 %
118.00 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.48 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.38 W, 98 %, 17 %
118.38 W, 98 %, 17 %
118.48 W, 98 %, 17 %
118.17 W, 98 %, 17 %
118.17 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.96 W, 100 %, 13 %
118.96 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.27 W, 100 %, 13 %
118.27 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.39 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.58 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.73 W, 100 %, 13 %
120.93 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.33 W, 100 %, 13 %
121.33 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.12 W, 100 %, 13 %
119.88 W, 100 %, 13 %
119.21 W, 100 %, 13 %
119.21 W, 100 %, 13 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
117.67 W, 100 %, 12 %
119.59 W, 100 %, 12 %
119.59 W, 100 %, 12 %
119.68 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.35 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
117.67 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.35 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 13 %
117.96 W, 100 %, 13 %
119.50 W, 100 %, 13 %
119.50 W, 100 %, 13 %
119.77 W, 100 %, 13 %
120.06 W, 100 %, 13 %
120.06 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.85 W, 100 %, 13 %
120.85 W, 100 %, 13 %
120.95 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.14 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.18 W, 100 %, 16 %
121.18 W, 100 %, 16 %
118.54 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.73 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.43 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
118.63 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.43 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.80 W, 100 %, 17 %
121.80 W, 100 %, 17 %
119.01 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.68 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.04 W, 100 %, 12 %
122.95 W, 100 %, 12 %
122.95 W, 100 %, 12 %
118.73 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.31 W, 100 %, 17 %
123.82 W, 100 %, 17 %
123.82 W, 100 %, 17 %
119.30 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.41 W, 100 %, 17 %
124.85 W, 100 %, 17 %
124.85 W, 100 %, 14 %
119.50 W, 100 %, 14 %
119.79 W, 100 %, 14 %
119.79 W, 100 %, 14 %
120.08 W, 100 %, 14 %
120.73 W, 100 %, 14 %
121.02 W, 100 %, 14 %
121.02 W, 100 %, 14 %
121.31 W, 100 %, 14 %
121.24 W, 100 %, 14 %
121.24 W, 100 %, 14 %
121.60 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.41 W, 100 %, 15 %
121.41 W, 100 %, 15 %
119.01 W, 100 %, 15 %
119.30 W, 100 %, 15 %
119.30 W, 100 %, 15 %
119.60 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.66 W, 100 %, 15 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
117.29 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.58 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.91 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.31 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.39 W, 100 %, 12 %
117.10 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
117.86 W, 100 %, 17 %
119.49 W, 100 %, 17 %
119.49 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
117.57 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.77 W, 100 %, 12 %
120.25 W, 100 %, 12 %
120.25 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
120.94 W, 100 %, 17 %
118.25 W, 100 %, 17 %
118.25 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.68 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.48 W, 100 %, 17 %
121.48 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.51 W, 100 %, 17 %
118.06 W, 100 %, 14 %
119.70 W, 100 %, 14 %
119.70 W, 100 %, 14 %
120.08 W, 100 %, 14 %
120.47 W, 100 %, 14 %
120.47 W, 100 %, 14 %
120.73 W, 100 %, 14 %
121.21 W, 100 %, 14 %
121.21 W, 100 %, 14 %
120.95 W, 100 %, 14 %
121.31 W, 100 %, 14 %
121.31 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.21 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.90 W, 100 %, 15 %
121.90 W, 100 %, 15 %
119.30 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.77 W, 100 %, 15 %
120.66 W, 100 %, 15 %
120.66 W, 100 %, 15 %
120.66 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.04 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.02 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.09 W, 100 %, 17 %
118.64 W, 100 %, 17 %
94.60 W, 98 %, 19 %
94.60 W, 98 %, 19 %
79.75 W, 98 %, 19 %
74.88 W, 98 %, 19 %
74.88 W, 98 %, 19 %
104.69 W, 98 %, 19 %
104.69 W, 98 %, 19 %
110.51 W, 98 %, 19 %
115.90 W, 98 %, 19 %
115.90 W, 98 %, 19 %
117.52 W, 98 %, 19 %
117.81 W, 98 %, 19 %
117.81 W, 98 %, 19 %
118.00 W, 98 %, 20 %
118.00 W, 98 %, 20 %
118.00 W, 98 %, 20 %
117.81 W, 98 %, 20 %
118.02 W, 98 %, 20 %
118.02 W, 98 %, 20 %
118.19 W, 98 %, 20 %
117.81 W, 98 %, 20 %
117.81 W, 98 %, 20 %
118.29 W, 98 %, 20 %
118.29 W, 98 %, 20 %
118.29 W, 98 %, 20 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.40 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.09 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
117.72 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
120.85 W, 100 %, 13 %
121.02 W, 100 %, 13 %
121.02 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.87 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.81 W, 100 %, 13 %
120.84 W, 100 %, 13 %
119.50 W, 100 %, 17 %
119.50 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
117.10 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.78 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.45 W, 100 %, 12 %
120.45 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
118.06 W, 100 %, 17 %
119.78 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
118.44 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.45 W, 100 %, 12 %
120.64 W, 100 %, 12 %
120.64 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.62 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.90 W, 100 %, 17 %
121.90 W, 100 %, 17 %
119.21 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.38 W, 100 %, 17 %
122.38 W, 100 %, 12 %
119.21 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
124.11 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.40 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
116.72 W, 100 %, 12 %
119.98 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.87 W, 100 %, 17 %
118.06 W, 100 %, 17 %
119.78 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.67 W, 100 %, 17 %
121.67 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
118.44 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.64 W, 100 %, 12 %
121.00 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 17 %
121.50 W, 100 %, 17 %
