power.draw [W], utilization.gpu [%], utilization.memory [%]
59.60 W, 4 %, 0 %
59.59 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
114.83 W, 6 %, 0 %
114.83 W, 6 %, 0 %
113.42 W, 6 %, 0 %
120.83 W, 32 %, 5 %
120.83 W, 32 %, 5 %
102.53 W, 32 %, 5 %
91.51 W, 32 %, 5 %
91.51 W, 32 %, 5 %
89.17 W, 32 %, 5 %
99.35 W, 32 %, 5 %
99.35 W, 32 %, 5 %
99.65 W, 32 %, 5 %
95.62 W, 32 %, 5 %
95.62 W, 32 %, 5 %
101.36 W, 32 %, 5 %
98.58 W, 32 %, 5 %
98.58 W, 75 %, 16 %
98.50 W, 75 %, 16 %
103.57 W, 75 %, 16 %
103.57 W, 75 %, 16 %
99.69 W, 75 %, 16 %
104.72 W, 75 %, 16 %
104.72 W, 75 %, 16 %
102.71 W, 75 %, 16 %
99.93 W, 75 %, 16 %
99.93 W, 75 %, 16 %
106.36 W, 75 %, 16 %
98.28 W, 75 %, 16 %
98.28 W, 77 %, 16 %
102.41 W, 77 %, 16 %
98.67 W, 77 %, 16 %
98.67 W, 77 %, 16 %
102.03 W, 77 %, 16 %
94.79 W, 77 %, 16 %
94.79 W, 77 %, 16 %
101.16 W, 77 %, 16 %
92.86 W, 77 %, 16 %
92.86 W, 77 %, 16 %
95.51 W, 77 %, 16 %
97.44 W, 77 %, 16 %
97.44 W, 77 %, 16 %
91.43 W, 77 %, 17 %
99.17 W, 77 %, 17 %
99.17 W, 77 %, 17 %
94.69 W, 77 %, 17 %
99.84 W, 77 %, 17 %
99.84 W, 77 %, 17 %
96.28 W, 77 %, 17 %
98.71 W, 77 %, 17 %
98.71 W, 77 %, 17 %
102.03 W, 77 %, 17 %
96.23 W, 77 %, 17 %
96.23 W, 77 %, 17 %
99.35 W, 77 %, 16 %
102.43 W, 77 %, 16 %
102.43 W, 77 %, 16 %
97.34 W, 77 %, 16 %
105.88 W, 77 %, 16 %
105.88 W, 77 %, 16 %
102.53 W, 77 %, 16 %
105.78 W, 77 %, 16 %
105.78 W, 77 %, 16 %
102.14 W, 77 %, 16 %
98.11 W, 77 %, 16 %
98.11 W, 77 %, 16 %
101.45 W, 77 %, 16 %
91.06 W, 76 %, 16 %
91.06 W, 76 %, 16 %
83.27 W, 76 %, 16 %
98.83 W, 76 %, 16 %
98.83 W, 76 %, 16 %
97.00 W, 76 %, 16 %
98.25 W, 76 %, 16 %
98.25 W, 76 %, 16 %
99.87 W, 76 %, 16 %
95.56 W, 76 %, 16 %
95.56 W, 76 %, 16 %
95.27 W, 76 %, 16 %
103.39 W, 76 %, 16 %
103.39 W, 73 %, 16 %
97.67 W, 73 %, 16 %
103.86 W, 73 %, 16 %
103.86 W, 73 %, 16 %
104.34 W, 73 %, 16 %
101.08 W, 73 %, 16 %
101.08 W, 73 %, 16 %
105.59 W, 73 %, 16 %
95.61 W, 73 %, 16 %
95.61 W, 73 %, 16 %
101.76 W, 73 %, 16 %
94.17 W, 73 %, 16 %
94.17 W, 76 %, 16 %
100.60 W, 76 %, 16 %
92.21 W, 76 %, 16 %
92.21 W, 76 %, 16 %
90.48 W, 76 %, 16 %
90.48 W, 76 %, 16 %
88.63 W, 76 %, 16 %
101.64 W, 76 %, 16 %
101.64 W, 76 %, 16 %
97.62 W, 76 %, 16 %
95.03 W, 76 %, 16 %
95.03 W, 76 %, 16 %
98.29 W, 76 %, 16 %
99.75 W, 75 %, 16 %
99.75 W, 75 %, 16 %
98.44 W, 75 %, 16 %
101.86 W, 75 %, 16 %
101.86 W, 75 %, 16 %
101.47 W, 75 %, 16 %
92.38 W, 75 %, 16 %
92.38 W, 75 %, 16 %
91.61 W, 75 %, 16 %
95.94 W, 75 %, 16 %
95.94 W, 75 %, 16 %
95.65 W, 75 %, 16 %
94.70 W, 75 %, 16 %
94.70 W, 73 %, 16 %
99.74 W, 73 %, 16 %
100.98 W, 73 %, 16 %
100.98 W, 73 %, 16 %
99.75 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
98.21 W, 73 %, 16 %
87.14 W, 73 %, 16 %
87.14 W, 73 %, 16 %
85.22 W, 73 %, 16 %
96.90 W, 73 %, 16 %
96.90 W, 71 %, 15 %
99.39 W, 71 %, 15 %
96.32 W, 71 %, 15 %
96.32 W, 71 %, 15 %
95.46 W, 71 %, 15 %
104.05 W, 71 %, 15 %
104.05 W, 71 %, 15 %
101.09 W, 71 %, 15 %
95.46 W, 71 %, 15 %
95.46 W, 71 %, 15 %
100.13 W, 71 %, 15 %
88.48 W, 71 %, 15 %
88.48 W, 74 %, 16 %
87.05 W, 74 %, 16 %
97.67 W, 74 %, 16 %
97.67 W, 74 %, 16 %
96.61 W, 74 %, 16 %
93.35 W, 74 %, 16 %
93.35 W, 74 %, 16 %
91.91 W, 74 %, 16 %
100.99 W, 74 %, 16 %
100.99 W, 74 %, 16 %
102.14 W, 74 %, 16 %
97.71 W, 74 %, 16 %
97.71 W, 74 %, 16 %
100.49 W, 71 %, 15 %
87.23 W, 71 %, 15 %
87.23 W, 71 %, 15 %
88.21 W, 71 %, 15 %
97.52 W, 71 %, 15 %
97.52 W, 71 %, 15 %
99.87 W, 71 %, 15 %
96.09 W, 71 %, 15 %
96.09 W, 71 %, 15 %
93.27 W, 71 %, 15 %
103.18 W, 71 %, 15 %
103.18 W, 71 %, 15 %
100.80 W, 71 %, 15 %
95.03 W, 73 %, 16 %
95.03 W, 73 %, 16 %
99.16 W, 73 %, 16 %
88.63 W, 73 %, 16 %
88.63 W, 73 %, 16 %
87.69 W, 73 %, 16 %
98.96 W, 73 %, 16 %
98.96 W, 73 %, 16 %
97.48 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.07 W, 73 %, 16 %
103.01 W, 71 %, 15 %
103.01 W, 71 %, 15 %
101.37 W, 71 %, 15 %
94.55 W, 71 %, 15 %
94.55 W, 71 %, 15 %
97.94 W, 71 %, 15 %
90.37 W, 71 %, 15 %
90.37 W, 71 %, 15 %
87.97 W, 71 %, 15 %
97.53 W, 71 %, 15 %
97.53 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.80 W, 71 %, 15 %
95.80 W, 73 %, 16 %
99.45 W, 73 %, 16 %
100.40 W, 73 %, 16 %
100.40 W, 73 %, 16 %
97.00 W, 73 %, 16 %
103.57 W, 73 %, 16 %
103.57 W, 73 %, 16 %
103.38 W, 73 %, 16 %
95.73 W, 73 %, 16 %
95.73 W, 73 %, 16 %
96.76 W, 73 %, 16 %
90.40 W, 73 %, 16 %
90.40 W, 73 %, 15 %
89.25 W, 73 %, 15 %
97.96 W, 73 %, 15 %
97.96 W, 73 %, 15 %
98.69 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.00 W, 73 %, 15 %
97.00 W, 73 %, 15 %
95.65 W, 73 %, 15 %
97.91 W, 73 %, 15 %
97.91 W, 73 %, 15 %
99.45 W, 73 %, 15 %
87.78 W, 72 %, 16 %
87.78 W, 72 %, 16 %
88.83 W, 72 %, 16 %
97.73 W, 72 %, 16 %
97.73 W, 72 %, 16 %
96.67 W, 72 %, 16 %
93.25 W, 72 %, 16 %
93.25 W, 72 %, 16 %
92.87 W, 72 %, 16 %
102.33 W, 72 %, 16 %
102.33 W, 72 %, 16 %
102.91 W, 72 %, 16 %
93.82 W, 72 %, 16 %
93.82 W, 71 %, 15 %
96.96 W, 71 %, 15 %
89.90 W, 71 %, 15 %
89.90 W, 71 %, 15 %
87.88 W, 71 %, 15 %
98.20 W, 71 %, 15 %
98.20 W, 71 %, 15 %
99.07 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
95.94 W, 71 %, 15 %
99.09 W, 71 %, 15 %
99.09 W, 72 %, 15 %
101.36 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.69 W, 72 %, 15 %
93.63 W, 72 %, 15 %
93.63 W, 72 %, 15 %
89.80 W, 72 %, 15 %
99.64 W, 72 %, 15 %
99.64 W, 72 %, 15 %
99.17 W, 72 %, 15 %
95.04 W, 72 %, 15 %
95.04 W, 72 %, 15 %
93.35 W, 73 %, 15 %
103.49 W, 73 %, 15 %
103.49 W, 73 %, 15 %
100.80 W, 73 %, 15 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
99.39 W, 73 %, 15 %
89.07 W, 73 %, 15 %
89.07 W, 73 %, 15 %
88.15 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.63 W, 73 %, 15 %
97.63 W, 73 %, 16 %
97.63 W, 73 %, 16 %
96.71 W, 73 %, 16 %
96.67 W, 73 %, 16 %
96.67 W, 73 %, 16 %
93.54 W, 73 %, 16 %
101.93 W, 73 %, 16 %
101.93 W, 73 %, 16 %
102.99 W, 73 %, 16 %
95.35 W, 73 %, 16 %
95.35 W, 73 %, 16 %
96.66 W, 73 %, 16 %
90.00 W, 73 %, 16 %
90.00 W, 73 %, 15 %
89.22 W, 73 %, 15 %
97.94 W, 73 %, 15 %
97.94 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.42 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.46 W, 73 %, 15 %
98.62 W, 73 %, 15 %
98.62 W, 73 %, 15 %
100.03 W, 72 %, 16 %
87.24 W, 72 %, 16 %
87.24 W, 72 %, 16 %
87.11 W, 72 %, 16 %
99.17 W, 72 %, 16 %
99.17 W, 72 %, 16 %
99.65 W, 72 %, 16 %
99.65 W, 72 %, 16 %
98.79 W, 72 %, 16 %
99.75 W, 72 %, 16 %
99.75 W, 72 %, 16 %
99.46 W, 72 %, 16 %
95.65 W, 72 %, 16 %
95.65 W, 71 %, 15 %
101.85 W, 71 %, 15 %
88.92 W, 71 %, 15 %
88.92 W, 71 %, 15 %
89.21 W, 71 %, 15 %
97.30 W, 71 %, 15 %
97.30 W, 71 %, 15 %
97.00 W, 71 %, 15 %
96.32 W, 71 %, 15 %
96.32 W, 71 %, 15 %
95.50 W, 71 %, 15 %
101.47 W, 71 %, 15 %
101.47 W, 73 %, 16 %
99.02 W, 73 %, 16 %
97.65 W, 73 %, 16 %
97.65 W, 73 %, 16 %
101.64 W, 73 %, 16 %
92.64 W, 73 %, 16 %
92.64 W, 73 %, 16 %
95.36 W, 73 %, 16 %
93.34 W, 73 %, 16 %
93.34 W, 73 %, 16 %
90.29 W, 73 %, 16 %
99.10 W, 73 %, 16 %
99.10 W, 73 %, 16 %
93.92 W, 73 %, 16 %
100.61 W, 73 %, 16 %
100.61 W, 73 %, 16 %
97.05 W, 73 %, 16 %
103.87 W, 73 %, 16 %
103.87 W, 73 %, 16 %
103.49 W, 73 %, 16 %
92.29 W, 73 %, 16 %
92.29 W, 73 %, 16 %
95.65 W, 73 %, 16 %
95.65 W, 73 %, 16 %
96.00 W, 73 %, 16 %
96.81 W, 73 %, 16 %
96.81 W, 72 %, 16 %
91.04 W, 72 %, 16 %
99.92 W, 72 %, 16 %
99.92 W, 72 %, 16 %
97.57 W, 72 %, 16 %
97.57 W, 72 %, 16 %
96.71 W, 72 %, 16 %
99.84 W, 72 %, 16 %
99.84 W, 72 %, 16 %
97.63 W, 72 %, 16 %
100.22 W, 72 %, 16 %
100.22 W, 72 %, 16 %
98.59 W, 72 %, 16 %
88.65 W, 73 %, 16 %
88.65 W, 73 %, 16 %
93.05 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.84 W, 73 %, 16 %
93.25 W, 73 %, 16 %
94.98 W, 73 %, 16 %
94.98 W, 73 %, 16 %
88.94 W, 73 %, 16 %
98.30 W, 73 %, 16 %
98.30 W, 73 %, 16 %
102.62 W, 73 %, 16 %
91.23 W, 73 %, 16 %
91.23 W, 70 %, 15 %
91.43 W, 70 %, 15 %
95.94 W, 70 %, 15 %
95.94 W, 70 %, 15 %
92.87 W, 70 %, 15 %
96.39 W, 70 %, 15 %
96.39 W, 70 %, 15 %
99.16 W, 70 %, 15 %
97.38 W, 70 %, 15 %
97.38 W, 70 %, 15 %
95.27 W, 70 %, 15 %
100.04 W, 70 %, 15 %
100.04 W, 73 %, 16 %
101.77 W, 73 %, 16 %
86.63 W, 73 %, 16 %
86.63 W, 73 %, 16 %
85.70 W, 73 %, 16 %
98.73 W, 73 %, 16 %
98.73 W, 73 %, 16 %
99.36 W, 73 %, 16 %
99.36 W, 73 %, 16 %
98.11 W, 73 %, 16 %
100.13 W, 73 %, 16 %
100.13 W, 73 %, 16 %
97.67 W, 73 %, 16 %
99.96 W, 70 %, 15 %
99.96 W, 70 %, 15 %
101.16 W, 70 %, 15 %
90.65 W, 70 %, 15 %
90.65 W, 70 %, 15 %
93.44 W, 70 %, 15 %
93.48 W, 70 %, 15 %
93.48 W, 70 %, 15 %
92.96 W, 70 %, 15 %
97.25 W, 70 %, 15 %
97.25 W, 70 %, 15 %
100.17 W, 70 %, 15 %
96.32 W, 70 %, 15 %
96.32 W, 73 %, 16 %
95.17 W, 73 %, 16 %
103.38 W, 73 %, 16 %
103.38 W, 73 %, 16 %
103.40 W, 73 %, 16 %
92.19 W, 73 %, 16 %
92.19 W, 73 %, 16 %
88.63 W, 73 %, 16 %
88.63 W, 73 %, 16 %
84.83 W, 73 %, 16 %
96.71 W, 73 %, 16 %
96.71 W, 73 %, 16 %
100.23 W, 73 %, 16 %
99.88 W, 71 %, 15 %
99.88 W, 71 %, 15 %
97.38 W, 71 %, 15 %
97.53 W, 71 %, 15 %
97.53 W, 71 %, 15 %
96.71 W, 71 %, 15 %
90.03 W, 71 %, 15 %
90.03 W, 71 %, 15 %
89.98 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.74 W, 71 %, 15 %
98.23 W, 71 %, 15 %
98.23 W, 71 %, 15 %
96.96 W, 71 %, 15 %
99.65 W, 71 %, 15 %
99.65 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.65 W, 71 %, 15 %
97.65 W, 71 %, 15 %
97.96 W, 71 %, 15 %
97.96 W, 71 %, 15 %
96.09 W, 71 %, 15 %
94.60 W, 71 %, 15 %
94.60 W, 71 %, 15 %
90.46 W, 71 %, 15 %
98.83 W, 71 %, 15 %
98.83 W, 71 %, 15 %
99.46 W, 71 %, 15 %
99.69 W, 71 %, 15 %
99.69 W, 71 %, 15 %
99.02 W, 71 %, 15 %
101.28 W, 71 %, 15 %
101.28 W, 71 %, 15 %
102.28 W, 71 %, 15 %
92.57 W, 71 %, 15 %
92.57 W, 71 %, 15 %
95.51 W, 71 %, 15 %
92.31 W, 71 %, 15 %
92.31 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
89.13 W, 72 %, 15 %
96.28 W, 72 %, 15 %
96.28 W, 72 %, 15 %
99.00 W, 72 %, 15 %
100.70 W, 72 %, 15 %
100.70 W, 72 %, 15 %
98.98 W, 72 %, 15 %
97.46 W, 72 %, 15 %
97.46 W, 72 %, 15 %
98.10 W, 72 %, 15 %
88.94 W, 72 %, 16 %
88.94 W, 72 %, 16 %
92.96 W, 72 %, 16 %
95.65 W, 72 %, 16 %
95.65 W, 72 %, 16 %
92.96 W, 72 %, 16 %
96.28 W, 72 %, 16 %
96.28 W, 72 %, 16 %
96.38 W, 72 %, 16 %
100.70 W, 72 %, 16 %
100.70 W, 72 %, 16 %
100.80 W, 72 %, 16 %
97.53 W, 72 %, 16 %
97.53 W, 72 %, 15 %
104.05 W, 72 %, 15 %
89.40 W, 72 %, 15 %
89.40 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.46 W, 72 %, 15 %
94.98 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.25 W, 72 %, 15 %
98.79 W, 72 %, 15 %
100.46 W, 72 %, 15 %
100.46 W, 73 %, 16 %
99.10 W, 73 %, 16 %
94.98 W, 73 %, 16 %
94.98 W, 73 %, 16 %
99.16 W, 73 %, 16 %
88.88 W, 73 %, 16 %
88.88 W, 73 %, 16 %
95.17 W, 73 %, 16 %
96.32 W, 73 %, 16 %
96.32 W, 73 %, 16 %
92.87 W, 73 %, 16 %
98.40 W, 73 %, 16 %
98.40 W, 73 %, 16 %
100.88 W, 73 %, 15 %
100.88 W, 73 %, 15 %
99.29 W, 73 %, 15 %
99.35 W, 73 %, 15 %
99.35 W, 73 %, 15 %
99.46 W, 73 %, 15 %
96.38 W, 73 %, 15 %
96.38 W, 73 %, 15 %
98.49 W, 73 %, 15 %
88.63 W, 73 %, 15 %
88.63 W, 73 %, 15 %
86.24 W, 73 %, 15 %
98.78 W, 73 %, 15 %
98.78 W, 72 %, 16 %
98.88 W, 72 %, 16 %
96.09 W, 72 %, 16 %
96.09 W, 72 %, 16 %
95.61 W, 72 %, 16 %
103.86 W, 72 %, 16 %
103.86 W, 72 %, 16 %
102.32 W, 72 %, 16 %
94.94 W, 72 %, 16 %
94.94 W, 72 %, 16 %
97.72 W, 72 %, 16 %
90.46 W, 72 %, 16 %
90.46 W, 71 %, 15 %
90.65 W, 71 %, 15 %
97.34 W, 71 %, 15 %
97.34 W, 71 %, 15 %
96.19 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.40 W, 71 %, 15 %
97.13 W, 71 %, 15 %
101.66 W, 71 %, 15 %
101.66 W, 71 %, 15 %
99.55 W, 71 %, 15 %
100.13 W, 71 %, 15 %
100.13 W, 71 %, 15 %
100.80 W, 74 %, 16 %
87.82 W, 74 %, 16 %
87.82 W, 74 %, 16 %
91.90 W, 74 %, 16 %
96.05 W, 74 %, 16 %
96.05 W, 74 %, 16 %
92.96 W, 74 %, 16 %
92.96 W, 74 %, 16 %
92.10 W, 74 %, 16 %
93.50 W, 74 %, 16 %
93.50 W, 74 %, 16 %
93.82 W, 74 %, 16 %
102.14 W, 74 %, 16 %
102.14 W, 73 %, 16 %
99.36 W, 73 %, 16 %
93.34 W, 73 %, 16 %
93.34 W, 73 %, 16 %
98.88 W, 73 %, 16 %
88.73 W, 73 %, 16 %
88.73 W, 73 %, 16 %
87.69 W, 73 %, 16 %
87.69 W, 73 %, 16 %
86.95 W, 73 %, 16 %
94.40 W, 73 %, 16 %
94.40 W, 73 %, 16 %
97.92 W, 73 %, 16 %
100.60 W, 71 %, 15 %
100.60 W, 71 %, 15 %
96.61 W, 71 %, 15 %
102.53 W, 71 %, 15 %
102.53 W, 71 %, 15 %
103.39 W, 71 %, 15 %
92.76 W, 71 %, 15 %
92.76 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.02 W, 71 %, 15 %
94.02 W, 71 %, 15 %
89.63 W, 71 %, 15 %
100.36 W, 73 %, 16 %
100.36 W, 73 %, 16 %
97.77 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.82 W, 73 %, 16 %
94.99 W, 73 %, 16 %
103.86 W, 73 %, 16 %
103.86 W, 73 %, 16 %
103.87 W, 73 %, 16 %
90.46 W, 73 %, 16 %
90.46 W, 73 %, 16 %
94.59 W, 73 %, 16 %
91.90 W, 73 %, 16 %
91.90 W, 71 %, 15 %
91.09 W, 71 %, 15 %
91.09 W, 71 %, 15 %
90.49 W, 71 %, 15 %
92.68 W, 71 %, 15 %
92.68 W, 71 %, 15 %
94.12 W, 71 %, 15 %
100.60 W, 71 %, 15 %
100.60 W, 71 %, 15 %
103.18 W, 71 %, 15 %
95.42 W, 71 %, 15 %
95.42 W, 71 %, 15 %
96.13 W, 71 %, 15 %
91.91 W, 72 %, 15 %
91.91 W, 72 %, 15 %
90.86 W, 72 %, 15 %
90.86 W, 72 %, 15 %
89.73 W, 72 %, 15 %
96.09 W, 72 %, 15 %
96.09 W, 72 %, 15 %
98.98 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 72 %, 15 %
100.17 W, 72 %, 15 %
97.46 W, 72 %, 15 %
97.46 W, 72 %, 15 %
100.12 W, 72 %, 16 %
87.05 W, 72 %, 16 %
87.05 W, 72 %, 16 %
91.14 W, 72 %, 16 %
96.79 W, 72 %, 16 %
96.79 W, 72 %, 16 %
95.94 W, 72 %, 16 %
94.46 W, 72 %, 16 %
94.46 W, 72 %, 16 %
96.56 W, 72 %, 16 %
99.65 W, 72 %, 16 %
99.65 W, 72 %, 16 %
99.65 W, 73 %, 15 %
97.33 W, 73 %, 15 %
97.33 W, 73 %, 15 %
100.27 W, 73 %, 15 %
89.97 W, 73 %, 15 %
89.97 W, 73 %, 15 %
92.67 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.80 W, 73 %, 15 %
93.53 W, 73 %, 15 %
94.17 W, 73 %, 15 %
94.17 W, 73 %, 15 %
98.01 W, 73 %, 15 %
82.29 W, 71 %, 15 %
82.29 W, 71 %, 15 %
91.61 W, 71 %, 15 %
91.61 W, 71 %, 15 %
92.39 W, 71 %, 15 %
98.15 W, 71 %, 15 %
98.15 W, 71 %, 15 %
94.69 W, 71 %, 15 %
95.60 W, 71 %, 15 %
95.60 W, 71 %, 15 %
96.13 W, 71 %, 15 %
100.80 W, 71 %, 15 %
100.80 W, 71 %, 15 %
99.84 W, 69 %, 15 %
95.61 W, 69 %, 15 %
95.61 W, 69 %, 15 %
85.41 W, 69 %, 15 %
93.73 W, 69 %, 15 %
93.73 W, 69 %, 15 %
92.48 W, 69 %, 15 %
92.76 W, 69 %, 15 %
92.76 W, 69 %, 15 %
94.30 W, 69 %, 15 %
101.76 W, 69 %, 15 %
101.76 W, 69 %, 15 %
94.28 W, 68 %, 15 %
88.65 W, 68 %, 15 %
88.65 W, 68 %, 15 %
92.00 W, 68 %, 15 %
97.48 W, 68 %, 15 %
97.48 W, 68 %, 15 %
91.43 W, 68 %, 15 %
99.55 W, 68 %, 15 %
99.55 W, 68 %, 15 %
96.81 W, 68 %, 15 %
98.33 W, 68 %, 15 %
98.33 W, 68 %, 15 %
98.69 W, 68 %, 15 %
98.29 W, 72 %, 16 %
98.29 W, 72 %, 16 %
101.26 W, 72 %, 16 %
94.30 W, 72 %, 16 %
94.30 W, 72 %, 16 %
89.31 W, 72 %, 16 %
89.31 W, 72 %, 16 %
84.36 W, 72 %, 16 %
94.02 W, 72 %, 16 %
94.02 W, 72 %, 16 %
96.23 W, 72 %, 16 %
101.07 W, 72 %, 16 %
101.07 W, 72 %, 16 %
104.26 W, 70 %, 15 %
95.32 W, 70 %, 15 %
95.32 W, 70 %, 15 %
100.51 W, 70 %, 15 %
88.75 W, 70 %, 15 %
88.75 W, 70 %, 15 %
93.64 W, 70 %, 15 %
96.23 W, 70 %, 15 %
96.23 W, 70 %, 15 %
91.65 W, 70 %, 15 %
99.35 W, 70 %, 15 %
99.35 W, 70 %, 15 %
98.92 W, 75 %, 16 %
94.30 W, 75 %, 16 %
94.30 W, 75 %, 16 %
94.69 W, 75 %, 16 %
102.41 W, 75 %, 16 %
102.41 W, 75 %, 16 %
103.51 W, 75 %, 16 %
95.51 W, 75 %, 16 %
95.51 W, 75 %, 16 %
99.36 W, 75 %, 16 %
88.07 W, 75 %, 16 %
88.07 W, 75 %, 16 %
85.70 W, 75 %, 16 %
99.29 W, 71 %, 15 %
99.29 W, 71 %, 15 %
99.02 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
94.28 W, 71 %, 15 %
103.18 W, 71 %, 15 %
103.18 W, 71 %, 15 %
99.94 W, 71 %, 15 %
96.29 W, 71 %, 15 %
96.29 W, 71 %, 15 %
96.67 W, 71 %, 15 %
88.40 W, 71 %, 15 %
88.40 W, 73 %, 16 %
87.53 W, 73 %, 16 %
98.83 W, 73 %, 16 %
98.83 W, 73 %, 16 %
99.25 W, 73 %, 16 %
99.25 W, 73 %, 16 %
99.40 W, 73 %, 16 %
100.27 W, 73 %, 16 %
100.27 W, 73 %, 16 %
96.81 W, 73 %, 16 %
99.17 W, 73 %, 16 %
99.17 W, 73 %, 16 %
102.05 W, 73 %, 16 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
90.37 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.07 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
101.23 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
95.56 W, 72 %, 15 %
98.97 W, 72 %, 16 %
98.97 W, 72 %, 16 %
101.95 W, 72 %, 16 %
91.57 W, 72 %, 16 %
91.57 W, 72 %, 16 %
91.94 W, 72 %, 16 %
96.57 W, 72 %, 16 %
96.57 W, 72 %, 16 %
93.25 W, 72 %, 16 %
97.15 W, 72 %, 16 %
97.15 W, 72 %, 16 %
96.00 W, 72 %, 16 %
96.00 W, 72 %, 16 %
101.37 W, 73 %, 16 %
101.08 W, 73 %, 16 %
101.08 W, 73 %, 16 %
100.72 W, 73 %, 16 %
96.71 W, 73 %, 16 %
96.71 W, 73 %, 16 %
99.45 W, 73 %, 16 %
88.48 W, 73 %, 16 %
88.48 W, 73 %, 16 %
93.53 W, 73 %, 16 %
95.75 W, 73 %, 16 %
95.75 W, 73 %, 16 %
