power.draw [W], utilization.gpu [%], utilization.memory [%]
206.04 W, 100 %, 20 %
206.87 W, 100 %, 20 %
206.69 W, 100 %, 20 %
206.69 W, 100 %, 20 %
206.90 W, 100 %, 20 %
206.90 W, 100 %, 20 %
207.32 W, 100 %, 20 %
193.60 W, 100 %, 20 %
193.60 W, 100 %, 20 %
204.45 W, 100 %, 20 %
204.45 W, 100 %, 20 %
206.21 W, 100 %, 20 %
206.80 W, 100 %, 20 %
206.80 W, 100 %, 20 %
206.96 W, 100 %, 20 %
206.96 W, 100 %, 20 %
207.12 W, 100 %, 20 %
207.12 W, 100 %, 20 %
207.12 W, 100 %, 20 %
198.00 W, 100 %, 20 %
198.00 W, 100 %, 25 %
205.12 W, 100 %, 25 %
206.26 W, 100 %, 25 %
206.26 W, 100 %, 25 %
206.79 W, 100 %, 25 %
206.79 W, 100 %, 25 %
206.74 W, 100 %, 25 %
207.03 W, 100 %, 25 %
207.03 W, 100 %, 25 %
206.74 W, 100 %, 25 %
206.74 W, 100 %, 25 %
201.20 W, 100 %, 25 %
205.21 W, 100 %, 25 %
205.21 W, 100 %, 25 %
206.74 W, 100 %, 20 %
206.74 W, 100 %, 20 %
206.71 W, 100 %, 20 %
206.96 W, 100 %, 20 %
206.96 W, 100 %, 20 %
207.12 W, 100 %, 20 %
207.12 W, 100 %, 20 %
202.17 W, 100 %, 20 %
179.88 W, 100 %, 20 %
179.88 W, 100 %, 20 %
118.59 W, 100 %, 20 %
118.59 W, 100 %, 20 %
103.11 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 90 %, 31 %
190.24 W, 90 %, 31 %
190.24 W, 90 %, 31 %
217.04 W, 90 %, 31 %
220.95 W, 90 %, 31 %
220.95 W, 90 %, 31 %
222.38 W, 90 %, 31 %
222.38 W, 90 %, 31 %
222.75 W, 90 %, 31 %
222.85 W, 90 %, 31 %
222.85 W, 90 %, 31 %
222.56 W, 90 %, 31 %
222.56 W, 90 %, 31 %
223.13 W, 90 %, 31 %
223.23 W, 99 %, 21 %
223.23 W, 99 %, 21 %
223.04 W, 99 %, 21 %
223.04 W, 99 %, 21 %
222.75 W, 99 %, 21 %
223.13 W, 99 %, 21 %
223.13 W, 99 %, 21 %
222.79 W, 99 %, 21 %
222.79 W, 99 %, 21 %
223.46 W, 99 %, 21 %
223.07 W, 99 %, 21 %
223.07 W, 99 %, 21 %
223.55 W, 99 %, 21 %
223.55 W, 99 %, 21 %
223.26 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.61 W, 100 %, 21 %
212.15 W, 100 %, 21 %
212.15 W, 100 %, 21 %
217.69 W, 100 %, 21 %
217.69 W, 100 %, 21 %
219.31 W, 100 %, 21 %
219.98 W, 100 %, 21 %
219.98 W, 100 %, 21 %
220.25 W, 100 %, 21 %
220.25 W, 100 %, 21 %
220.53 W, 100 %, 21 %
220.50 W, 100 %, 21 %
220.50 W, 100 %, 21 %
209.81 W, 100 %, 21 %
209.81 W, 100 %, 21 %
212.40 W, 100 %, 21 %
212.93 W, 100 %, 21 %
212.93 W, 100 %, 21 %
212.30 W, 100 %, 21 %
212.30 W, 100 %, 21 %
206.58 W, 100 %, 21 %
207.61 W, 100 %, 21 %
207.61 W, 100 %, 52 %
201.45 W, 100 %, 52 %
201.45 W, 100 %, 52 %
197.06 W, 100 %, 52 %
197.73 W, 100 %, 52 %
197.73 W, 100 %, 52 %
189.14 W, 100 %, 52 %
189.14 W, 100 %, 52 %
187.71 W, 100 %, 52 %
184.51 W, 100 %, 52 %
184.51 W, 100 %, 52 %
183.08 W, 100 %, 52 %
183.08 W, 100 %, 52 %
183.01 W, 100 %, 52 %
171.52 W, 100 %, 52 %
171.52 W, 100 %, 40 %
153.05 W, 100 %, 40 %
153.05 W, 100 %, 40 %
132.99 W, 100 %, 40 %
161.13 W, 100 %, 40 %
161.13 W, 100 %, 40 %
210.08 W, 100 %, 40 %
210.08 W, 100 %, 40 %
218.34 W, 100 %, 40 %
220.25 W, 100 %, 40 %
220.25 W, 100 %, 40 %
221.01 W, 100 %, 40 %
221.01 W, 100 %, 40 %
221.20 W, 100 %, 22 %
221.22 W, 100 %, 22 %
221.22 W, 100 %, 22 %
205.02 W, 100 %, 22 %
205.02 W, 100 %, 22 %
217.51 W, 100 %, 22 %
219.54 W, 100 %, 22 %
219.54 W, 100 %, 22 %
220.97 W, 100 %, 22 %
220.97 W, 100 %, 22 %
221.14 W, 100 %, 22 %
221.26 W, 100 %, 22 %
221.26 W, 100 %, 22 %
221.45 W, 100 %, 22 %
221.45 W, 100 %, 25 %
205.13 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 25 %
219.64 W, 100 %, 25 %
219.64 W, 100 %, 25 %
220.97 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.36 W, 100 %, 25 %
203.22 W, 100 %, 25 %
203.22 W, 100 %, 25 %
215.83 W, 100 %, 29 %
215.83 W, 100 %, 29 %
219.45 W, 100 %, 29 %
220.69 W, 100 %, 29 %
220.69 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.55 W, 100 %, 29 %
221.64 W, 100 %, 29 %
221.64 W, 100 %, 29 %
199.21 W, 100 %, 29 %
199.21 W, 100 %, 29 %
216.16 W, 100 %, 29 %
219.07 W, 100 %, 29 %
219.07 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
200.80 W, 100 %, 25 %
214.44 W, 100 %, 25 %
214.44 W, 100 %, 25 %
219.27 W, 100 %, 25 %
219.27 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.93 W, 100 %, 25 %
211.21 W, 100 %, 25 %
211.21 W, 100 %, 25 %
214.91 W, 100 %, 25 %
214.91 W, 100 %, 25 %
219.83 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
209.90 W, 100 %, 25 %
209.90 W, 100 %, 25 %
215.01 W, 100 %, 25 %
218.62 W, 100 %, 25 %
218.62 W, 100 %, 25 %
220.31 W, 100 %, 25 %
220.31 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
207.20 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
218.70 W, 100 %, 25 %
218.70 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.64 W, 100 %, 25 %
214.91 W, 100 %, 25 %
214.91 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.10 W, 100 %, 30 %
218.40 W, 100 %, 30 %
219.48 W, 100 %, 30 %
219.48 W, 100 %, 30 %
220.59 W, 100 %, 30 %
220.59 W, 100 %, 30 %
221.36 W, 100 %, 30 %
221.55 W, 100 %, 30 %
221.55 W, 100 %, 30 %
212.63 W, 100 %, 30 %
212.63 W, 100 %, 30 %
211.53 W, 100 %, 30 %
212.87 W, 100 %, 30 %
212.87 W, 100 %, 30 %
213.79 W, 100 %, 30 %
213.79 W, 100 %, 30 %
212.26 W, 100 %, 30 %
209.82 W, 100 %, 30 %
209.82 W, 100 %, 30 %
208.57 W, 100 %, 30 %
208.57 W, 100 %, 30 %
208.66 W, 100 %, 30 %
205.58 W, 100 %, 30 %
205.58 W, 100 %, 30 %
191.75 W, 100 %, 30 %
191.75 W, 100 %, 30 %
185.60 W, 100 %, 30 %
184.74 W, 100 %, 57 %
184.74 W, 100 %, 57 %
183.75 W, 100 %, 57 %
183.75 W, 100 %, 57 %
183.84 W, 100 %, 57 %
175.25 W, 100 %, 57 %
175.25 W, 100 %, 57 %
168.58 W, 100 %, 57 %
168.58 W, 100 %, 57 %
139.91 W, 100 %, 57 %
153.96 W, 100 %, 57 %
153.96 W, 100 %, 57 %
204.70 W, 100 %, 57 %
204.70 W, 100 %, 27 %
216.66 W, 100 %, 27 %
219.20 W, 100 %, 27 %
219.20 W, 100 %, 27 %
220.53 W, 100 %, 27 %
220.53 W, 100 %, 27 %
221.01 W, 100 %, 27 %
221.30 W, 100 %, 27 %
221.30 W, 100 %, 27 %
204.15 W, 100 %, 27 %
204.15 W, 100 %, 27 %
215.45 W, 100 %, 27 %
218.38 W, 100 %, 27 %
218.38 W, 100 %, 27 %
220.38 W, 100 %, 25 %
220.38 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
201.15 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.55 W, 100 %, 25 %
212.79 W, 100 %, 25 %
212.79 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
218.89 W, 100 %, 25 %
220.06 W, 100 %, 25 %
220.06 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
212.22 W, 100 %, 25 %
212.22 W, 100 %, 25 %
214.34 W, 100 %, 25 %
218.51 W, 100 %, 25 %
218.51 W, 100 %, 25 %
220.59 W, 100 %, 25 %
220.59 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
210.48 W, 100 %, 26 %
209.87 W, 100 %, 26 %
209.87 W, 100 %, 26 %
218.26 W, 100 %, 26 %
218.26 W, 100 %, 26 %
220.12 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
221.26 W, 100 %, 26 %
221.26 W, 100 %, 26 %
221.36 W, 100 %, 26 %
221.16 W, 100 %, 26 %
221.16 W, 100 %, 26 %
211.41 W, 100 %, 26 %
211.41 W, 100 %, 29 %
218.01 W, 100 %, 29 %
219.81 W, 100 %, 29 %
219.81 W, 100 %, 29 %
220.78 W, 100 %, 29 %
220.78 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.64 W, 100 %, 29 %
221.64 W, 100 %, 29 %
218.16 W, 100 %, 29 %
218.16 W, 100 %, 29 %
212.34 W, 100 %, 29 %
217.65 W, 100 %, 29 %
217.65 W, 100 %, 29 %
220.31 W, 100 %, 25 %
220.31 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
215.95 W, 100 %, 25 %
206.37 W, 100 %, 25 %
206.37 W, 100 %, 25 %
217.84 W, 100 %, 25 %
217.84 W, 100 %, 25 %
220.12 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
173.87 W, 100 %, 25 %
173.87 W, 100 %, 25 %
120.72 W, 100 %, 25 %
115.73 W, 100 %, 25 %
115.73 W, 100 %, 25 %
149.15 W, 100 %, 25 %
149.15 W, 100 %, 25 %
198.68 W, 100 %, 25 %
215.45 W, 94 %, 34 %
215.45 W, 94 %, 34 %
220.73 W, 94 %, 34 %
220.73 W, 94 %, 34 %
221.77 W, 94 %, 34 %
222.35 W, 94 %, 34 %
222.35 W, 94 %, 34 %
221.99 W, 94 %, 34 %
221.99 W, 94 %, 34 %
222.35 W, 94 %, 34 %
222.56 W, 94 %, 34 %
222.56 W, 94 %, 34 %
222.46 W, 94 %, 34 %
222.46 W, 94 %, 34 %
222.65 W, 100 %, 21 %
222.35 W, 100 %, 21 %
222.35 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.88 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
212.13 W, 100 %, 21 %
212.13 W, 100 %, 21 %
218.16 W, 100 %, 21 %
218.83 W, 100 %, 21 %
218.83 W, 100 %, 21 %
220.04 W, 100 %, 21 %
220.04 W, 100 %, 21 %
220.46 W, 100 %, 21 %
220.73 W, 100 %, 21 %
220.73 W, 100 %, 21 %
220.73 W, 100 %, 21 %
220.73 W, 100 %, 21 %
209.63 W, 100 %, 21 %
210.77 W, 100 %, 21 %
210.77 W, 100 %, 21 %
208.58 W, 100 %, 21 %
208.58 W, 100 %, 21 %
195.72 W, 100 %, 21 %
193.33 W, 100 %, 21 %
193.33 W, 100 %, 21 %
189.63 W, 100 %, 21 %
189.63 W, 100 %, 21 %
188.39 W, 100 %, 21 %
188.49 W, 100 %, 52 %
188.49 W, 100 %, 52 %
187.34 W, 100 %, 52 %
187.34 W, 100 %, 52 %
187.24 W, 100 %, 52 %
185.42 W, 100 %, 52 %
185.42 W, 100 %, 52 %
179.79 W, 100 %, 52 %
179.79 W, 100 %, 52 %
178.54 W, 100 %, 52 %
177.59 W, 100 %, 52 %
177.59 W, 100 %, 52 %
174.96 W, 100 %, 52 %
174.96 W, 100 %, 52 %
172.00 W, 100 %, 39 %
171.07 W, 100 %, 39 %
171.07 W, 100 %, 39 %
171.13 W, 100 %, 39 %
171.13 W, 100 %, 39 %
173.72 W, 100 %, 39 %
204.32 W, 100 %, 39 %
204.32 W, 100 %, 39 %
217.71 W, 100 %, 39 %
217.71 W, 100 %, 39 %
220.15 W, 100 %, 39 %
221.30 W, 100 %, 39 %
221.30 W, 100 %, 39 %
221.70 W, 100 %, 39 %
221.70 W, 100 %, 28 %
221.99 W, 100 %, 28 %
212.53 W, 100 %, 28 %
212.53 W, 100 %, 28 %
214.97 W, 100 %, 28 %
214.97 W, 100 %, 28 %
220.06 W, 100 %, 28 %
221.41 W, 100 %, 28 %
221.41 W, 100 %, 28 %
221.83 W, 100 %, 28 %
221.83 W, 100 %, 28 %
222.18 W, 100 %, 28 %
222.50 W, 100 %, 28 %
222.50 W, 100 %, 28 %
210.86 W, 100 %, 26 %
210.86 W, 100 %, 26 %
215.77 W, 100 %, 26 %
219.37 W, 100 %, 26 %
219.37 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.12 W, 100 %, 26 %
222.12 W, 100 %, 26 %
207.11 W, 100 %, 26 %
212.81 W, 100 %, 26 %
212.81 W, 100 %, 30 %
219.92 W, 100 %, 30 %
219.92 W, 100 %, 30 %
222.12 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.50 W, 100 %, 30 %
213.77 W, 100 %, 30 %
213.77 W, 100 %, 30 %
214.05 W, 100 %, 30 %
214.05 W, 100 %, 30 %
220.12 W, 100 %, 30 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
211.70 W, 100 %, 25 %
211.70 W, 100 %, 25 %
214.91 W, 100 %, 25 %
219.01 W, 100 %, 25 %
219.01 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
210.76 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
219.77 W, 100 %, 25 %
219.77 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.41 W, 100 %, 25 %
218.45 W, 100 %, 25 %
218.45 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
220.02 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 26 %
214.13 W, 100 %, 26 %
214.13 W, 100 %, 26 %
213.86 W, 100 %, 26 %
218.66 W, 100 %, 26 %
218.66 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.93 W, 100 %, 26 %
221.93 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
213.04 W, 100 %, 26 %
209.89 W, 100 %, 26 %
209.89 W, 100 %, 30 %
219.26 W, 100 %, 30 %
219.26 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.83 W, 100 %, 30 %
221.83 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
210.96 W, 100 %, 30 %
210.96 W, 100 %, 30 %
209.90 W, 100 %, 30 %
201.01 W, 100 %, 32 %
201.01 W, 100 %, 32 %
193.27 W, 100 %, 32 %
193.27 W, 100 %, 32 %
189.44 W, 100 %, 32 %
188.68 W, 100 %, 32 %
188.68 W, 100 %, 32 %
188.01 W, 100 %, 32 %
188.01 W, 100 %, 32 %
187.15 W, 100 %, 32 %
186.84 W, 100 %, 32 %
186.84 W, 100 %, 32 %
186.37 W, 100 %, 32 %
186.37 W, 100 %, 52 %
183.17 W, 100 %, 52 %
182.98 W, 100 %, 52 %
182.98 W, 100 %, 52 %
183.94 W, 100 %, 52 %
183.94 W, 100 %, 52 %
180.62 W, 100 %, 52 %
178.42 W, 100 %, 52 %
178.42 W, 100 %, 52 %
169.06 W, 100 %, 52 %
169.06 W, 100 %, 52 %
162.62 W, 100 %, 52 %
157.98 W, 100 %, 52 %
157.98 W, 100 %, 52 %
168.32 W, 100 %, 31 %
168.32 W, 100 %, 31 %
210.65 W, 100 %, 31 %
217.90 W, 100 %, 31 %
217.90 W, 100 %, 31 %
220.53 W, 100 %, 31 %
220.53 W, 100 %, 31 %
221.77 W, 100 %, 31 %
221.80 W, 100 %, 31 %
221.80 W, 100 %, 31 %
221.77 W, 100 %, 31 %
221.77 W, 100 %, 31 %
204.83 W, 100 %, 31 %
215.64 W, 100 %, 31 %
215.64 W, 100 %, 26 %
219.87 W, 100 %, 26 %
219.87 W, 100 %, 26 %
221.41 W, 100 %, 26 %
221.80 W, 100 %, 26 %
221.80 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
222.12 W, 100 %, 26 %
207.78 W, 100 %, 26 %
207.78 W, 100 %, 26 %
216.31 W, 100 %, 26 %
216.31 W, 100 %, 26 %
220.59 W, 100 %, 26 %
221.13 W, 100 %, 25 %
221.13 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
200.01 W, 100 %, 25 %
200.01 W, 100 %, 25 %
216.98 W, 100 %, 25 %
219.64 W, 100 %, 25 %
219.64 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
202.68 W, 100 %, 25 %
214.91 W, 100 %, 25 %
214.91 W, 100 %, 25 %
220.12 W, 100 %, 25 %
220.12 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.41 W, 100 %, 25 %
211.15 W, 100 %, 25 %
211.15 W, 100 %, 25 %
215.77 W, 100 %, 25 %
215.77 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
203.61 W, 100 %, 25 %
203.61 W, 100 %, 25 %
216.88 W, 100 %, 25 %
219.62 W, 100 %, 25 %
219.62 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
199.53 W, 100 %, 25 %
214.05 W, 100 %, 25 %
214.05 W, 100 %, 30 %
219.83 W, 100 %, 30 %
219.83 W, 100 %, 30 %
221.07 W, 100 %, 30 %
221.36 W, 100 %, 30 %
221.36 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
222.02 W, 100 %, 30 %
212.79 W, 100 %, 30 %
212.79 W, 100 %, 30 %
215.01 W, 100 %, 30 %
215.01 W, 100 %, 30 %
219.75 W, 100 %, 30 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.58 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
210.76 W, 100 %, 25 %
210.76 W, 100 %, 25 %
140.31 W, 100 %, 25 %
133.72 W, 100 %, 25 %
133.72 W, 100 %, 25 %
109.45 W, 100 %, 25 %
109.45 W, 100 %, 25 %
174.80 W, 95 %, 34 %
207.73 W, 95 %, 34 %
207.73 W, 95 %, 34 %
219.87 W, 95 %, 34 %
219.87 W, 95 %, 34 %
221.39 W, 95 %, 34 %
222.06 W, 95 %, 34 %
222.06 W, 95 %, 34 %
222.44 W, 95 %, 34 %
222.44 W, 95 %, 34 %
222.54 W, 95 %, 34 %
222.73 W, 95 %, 34 %
222.73 W, 95 %, 34 %
222.37 W, 100 %, 21 %
222.37 W, 100 %, 21 %
222.37 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.41 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
223.07 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
216.83 W, 100 %, 21 %
218.64 W, 100 %, 21 %
218.64 W, 100 %, 21 %
220.17 W, 100 %, 21 %
220.17 W, 100 %, 21 %
220.74 W, 100 %, 21 %
220.65 W, 100 %, 21 %
220.65 W, 100 %, 21 %
220.74 W, 100 %, 21 %
220.74 W, 100 %, 21 %
209.77 W, 100 %, 21 %
207.99 W, 100 %, 21 %
207.99 W, 100 %, 21 %
202.41 W, 100 %, 21 %
202.41 W, 100 %, 21 %
193.65 W, 100 %, 21 %
191.16 W, 100 %, 21 %
191.16 W, 100 %, 21 %
188.49 W, 100 %, 21 %
188.49 W, 100 %, 21 %
187.34 W, 100 %, 45 %
187.53 W, 100 %, 45 %
187.53 W, 100 %, 45 %
185.71 W, 100 %, 45 %
185.71 W, 100 %, 45 %
186.48 W, 100 %, 45 %
186.48 W, 100 %, 45 %
186.48 W, 100 %, 45 %
184.28 W, 100 %, 45 %
184.28 W, 100 %, 45 %
179.85 W, 100 %, 45 %
179.41 W, 100 %, 45 %
179.41 W, 100 %, 45 %
178.45 W, 100 %, 45 %
178.45 W, 100 %, 43 %
178.54 W, 100 %, 43 %
177.01 W, 100 %, 43 %
177.01 W, 100 %, 43 %
175.35 W, 100 %, 43 %
175.35 W, 100 %, 43 %
164.64 W, 100 %, 43 %
158.13 W, 100 %, 43 %
158.13 W, 100 %, 43 %
203.55 W, 100 %, 43 %
203.55 W, 100 %, 43 %
217.13 W, 100 %, 43 %
219.58 W, 100 %, 43 %
219.58 W, 100 %, 43 %
221.01 W, 100 %, 29 %
221.01 W, 100 %, 29 %
221.58 W, 100 %, 29 %
221.87 W, 100 %, 29 %
221.87 W, 100 %, 29 %
211.76 W, 100 %, 29 %
211.76 W, 100 %, 29 %
214.21 W, 100 %, 29 %
219.04 W, 100 %, 29 %
219.04 W, 100 %, 29 %
221.24 W, 100 %, 29 %
221.24 W, 100 %, 29 %
221.81 W, 100 %, 29 %
222.10 W, 100 %, 29 %
222.10 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
211.84 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
219.35 W, 100 %, 25 %
219.35 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.10 W, 100 %, 25 %
222.10 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
219.29 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
218.72 W, 100 %, 25 %
218.72 W, 100 %, 25 %
213.20 W, 100 %, 30 %
218.30 W, 100 %, 30 %
218.30 W, 100 %, 30 %
220.78 W, 100 %, 30 %
220.78 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.83 W, 100 %, 30 %
221.83 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.12 W, 100 %, 30 %
215.68 W, 100 %, 30 %
207.42 W, 100 %, 30 %
207.42 W, 100 %, 30 %
218.57 W, 100 %, 30 %
218.57 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
209.30 W, 100 %, 25 %
209.30 W, 100 %, 25 %
218.76 W, 100 %, 25 %
220.48 W, 100 %, 25 %
220.48 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.12 W, 100 %, 25 %
