power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
75.15 W, 26 %, 4 %
75.15 W, 7 %, 1 %
107.03 W, 7 %, 1 %
75.73 W, 7 %, 1 %
75.73 W, 7 %, 1 %
62.39 W, 7 %, 1 %
62.39 W, 7 %, 1 %
60.27 W, 7 %, 1 %
59.79 W, 7 %, 1 %
59.79 W, 7 %, 1 %
59.60 W, 7 %, 1 %
59.60 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
66.21 W, 19 %, 3 %
66.21 W, 19 %, 3 %
113.91 W, 19 %, 3 %
77.08 W, 19 %, 3 %
77.08 W, 19 %, 3 %
62.48 W, 19 %, 3 %
62.48 W, 19 %, 3 %
60.08 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
118.51 W, 18 %, 4 %
78.72 W, 18 %, 4 %
78.72 W, 18 %, 4 %
62.97 W, 18 %, 4 %
62.97 W, 18 %, 4 %
60.08 W, 18 %, 4 %
59.92 W, 18 %, 4 %
59.92 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.60 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
122.99 W, 8 %, 0 %
79.30 W, 8 %, 0 %
79.30 W, 8 %, 0 %
62.97 W, 8 %, 0 %
62.97 W, 8 %, 0 %
60.27 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
121.79 W, 26 %, 4 %
80.84 W, 26 %, 4 %
80.84 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
121.33 W, 0 %, 0 %
82.86 W, 0 %, 0 %
82.86 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
118.87 W, 26 %, 4 %
118.87 W, 17 %, 3 %
74.19 W, 17 %, 3 %
64.70 W, 17 %, 3 %
64.70 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
59.89 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.89 W, 9 %, 0 %
59.89 W, 9 %, 0 %
117.43 W, 9 %, 0 %
117.43 W, 9 %, 0 %
76.03 W, 9 %, 0 %
64.80 W, 9 %, 0 %
64.80 W, 9 %, 0 %
60.47 W, 9 %, 0 %
60.47 W, 9 %, 0 %
59.79 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
115.24 W, 26 %, 4 %
115.24 W, 26 %, 4 %
77.95 W, 26 %, 4 %
65.56 W, 26 %, 4 %
65.56 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
111.89 W, 0 %, 0 %
111.89 W, 0 %, 0 %
80.07 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
108.76 W, 26 %, 4 %
108.76 W, 26 %, 4 %
83.31 W, 26 %, 4 %
66.91 W, 26 %, 4 %
66.91 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
118.58 W, 0 %, 0 %
85.05 W, 0 %, 0 %
85.05 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
75.07 W, 0 %, 0 %
120.54 W, 0 %, 0 %
120.54 W, 0 %, 0 %
73.34 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
121.02 W, 26 %, 4 %
121.02 W, 26 %, 4 %
72.65 W, 26 %, 4 %
64.21 W, 26 %, 4 %
64.21 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 7 %, 1 %
119.45 W, 7 %, 1 %
119.45 W, 7 %, 1 %
74.20 W, 7 %, 1 %
64.61 W, 7 %, 1 %
64.61 W, 7 %, 1 %
60.47 W, 7 %, 1 %
60.47 W, 7 %, 1 %
59.89 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.82 W, 7 %, 1 %
59.82 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.53 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
67.66 W, 5 %, 0 %
90.67 W, 5 %, 0 %
90.67 W, 5 %, 0 %
98.83 W, 5 %, 0 %
98.83 W, 5 %, 0 %
101.33 W, 5 %, 0 %
101.99 W, 5 %, 0 %
101.99 W, 5 %, 0 %
125.71 W, 57 %, 9 %
91.15 W, 57 %, 9 %
91.15 W, 57 %, 9 %
65.18 W, 57 %, 9 %
65.18 W, 57 %, 9 %
60.56 W, 57 %, 9 %
60.08 W, 57 %, 9 %
60.08 W, 57 %, 9 %
59.69 W, 57 %, 9 %
59.69 W, 57 %, 9 %
59.60 W, 57 %, 9 %
59.50 W, 57 %, 9 %
59.50 W, 57 %, 9 %
59.60 W, 57 %, 9 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
121.81 W, 17 %, 3 %
121.81 W, 17 %, 3 %
72.86 W, 17 %, 3 %
64.22 W, 17 %, 3 %
64.22 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
119.54 W, 0 %, 0 %
119.54 W, 0 %, 0 %
75.17 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
116.38 W, 26 %, 4 %
116.38 W, 26 %, 4 %
77.66 W, 26 %, 4 %
65.76 W, 26 %, 4 %
65.76 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
114.07 W, 10 %, 2 %
114.07 W, 10 %, 2 %
80.03 W, 10 %, 2 %
66.62 W, 10 %, 2 %
66.62 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
59.89 W, 10 %, 2 %
59.89 W, 10 %, 2 %
59.89 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.60 W, 10 %, 2 %
59.60 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
101.29 W, 16 %, 2 %
101.29 W, 16 %, 2 %
90.09 W, 16 %, 2 %
68.91 W, 16 %, 2 %
68.91 W, 16 %, 2 %
61.23 W, 16 %, 2 %
61.23 W, 16 %, 2 %
59.89 W, 16 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
96.48 W, 26 %, 4 %
96.48 W, 26 %, 4 %
93.85 W, 19 %, 4 %
70.36 W, 19 %, 4 %
70.36 W, 19 %, 4 %
61.33 W, 19 %, 4 %
61.33 W, 19 %, 4 %
59.89 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
91.92 W, 7 %, 0 %
91.92 W, 7 %, 0 %
97.48 W, 7 %, 0 %
71.90 W, 7 %, 0 %
71.90 W, 7 %, 0 %
61.72 W, 7 %, 0 %
61.72 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
83.68 W, 26 %, 4 %
83.68 W, 26 %, 4 %
103.58 W, 26 %, 4 %
73.53 W, 26 %, 4 %
73.53 W, 26 %, 4 %
62.00 W, 26 %, 4 %
62.00 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
110.28 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
65.63 W, 26 %, 4 %
65.63 W, 26 %, 4 %
118.01 W, 26 %, 4 %
78.14 W, 26 %, 4 %
78.14 W, 26 %, 4 %
62.77 W, 26 %, 4 %
62.77 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
105.01 W, 0 %, 0 %
105.01 W, 0 %, 0 %
67.68 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
119.64 W, 26 %, 4 %
119.64 W, 26 %, 4 %
75.17 W, 26 %, 4 %
64.79 W, 26 %, 4 %
64.79 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
116.86 W, 0 %, 0 %
116.86 W, 0 %, 0 %
77.56 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
112.37 W, 26 %, 4 %
112.37 W, 26 %, 4 %
81.48 W, 26 %, 4 %
66.53 W, 26 %, 4 %
66.53 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
106.93 W, 0 %, 0 %
106.93 W, 0 %, 0 %
85.80 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
100.42 W, 26 %, 4 %
100.42 W, 26 %, 4 %
91.29 W, 26 %, 4 %
69.52 W, 26 %, 4 %
69.52 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 2 %, 0 %
95.27 W, 2 %, 0 %
95.27 W, 2 %, 0 %
93.56 W, 2 %, 0 %
70.64 W, 2 %, 0 %
70.64 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 24 %, 4 %
59.72 W, 24 %, 4 %
59.72 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.62 W, 24 %, 4 %
59.62 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.89 W, 24 %, 4 %
59.89 W, 24 %, 4 %
117.53 W, 14 %, 3 %
88.01 W, 14 %, 3 %
88.01 W, 14 %, 3 %
64.50 W, 14 %, 3 %
64.50 W, 14 %, 3 %
60.36 W, 14 %, 3 %
59.89 W, 14 %, 3 %
59.89 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 12 %, 1 %
59.60 W, 12 %, 1 %
59.60 W, 12 %, 1 %
59.60 W, 12 %, 1 %
59.60 W, 12 %, 1 %
59.60 W, 12 %, 1 %
59.79 W, 12 %, 1 %
99.27 W, 12 %, 1 %
99.27 W, 12 %, 1 %
88.49 W, 12 %, 1 %
67.78 W, 12 %, 1 %
67.78 W, 12 %, 1 %
61.14 W, 12 %, 1 %
61.14 W, 12 %, 1 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
94.90 W, 0 %, 0 %
99.40 W, 0 %, 0 %
99.40 W, 28 %, 3 %
101.81 W, 28 %, 3 %
101.81 W, 28 %, 3 %
99.50 W, 28 %, 3 %
126.09 W, 28 %, 3 %
126.09 W, 28 %, 3 %
80.03 W, 28 %, 3 %
66.24 W, 28 %, 3 %
66.24 W, 28 %, 3 %
60.75 W, 28 %, 3 %
60.75 W, 28 %, 3 %
59.89 W, 28 %, 3 %
59.69 W, 28 %, 3 %
59.69 W, 51 %, 8 %
59.69 W, 51 %, 8 %
59.69 W, 51 %, 8 %
59.69 W, 51 %, 8 %
59.60 W, 51 %, 8 %
59.60 W, 51 %, 8 %
59.69 W, 51 %, 8 %
59.69 W, 51 %, 8 %
59.60 W, 51 %, 8 %
59.50 W, 51 %, 8 %
59.50 W, 51 %, 8 %
114.39 W, 51 %, 8 %
114.39 W, 51 %, 8 %
79.84 W, 51 %, 8 %
66.43 W, 26 %, 4 %
66.43 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
109.19 W, 0 %, 0 %
109.19 W, 0 %, 0 %
84.27 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
103.40 W, 5 %, 0 %
103.40 W, 5 %, 0 %
87.92 W, 5 %, 0 %
68.52 W, 5 %, 0 %
