power.draw [W], utilization.gpu [%], utilization.memory [%]
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.86 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
83.69 W, 100 %, 3 %
82.43 W, 100 %, 3 %
75.26 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.25 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.63 W, 100 %, 3 %
93.84 W, 100 %, 3 %
77.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
81.48 W, 100 %, 3 %
84.08 W, 100 %, 3 %
75.46 W, 100 %, 3 %
73.63 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.86 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.99 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.52 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.62 W, 100 %, 3 %
92.79 W, 100 %, 3 %
77.86 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.25 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.66 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
85.71 W, 100 %, 3 %
75.84 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.76 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.43 W, 100 %, 3 %
91.92 W, 100 %, 3 %
78.31 W, 100 %, 3 %
74.49 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
75.26 W, 100 %, 3 %
87.21 W, 100 %, 3 %
75.75 W, 100 %, 3 %
73.82 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
85.52 W, 100 %, 3 %
78.31 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.73 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.86 W, 100 %, 6 %
78.02 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.95 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.11 W, 100 %, 6 %
77.95 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.41 W, 100 %, 7 %
71.51 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.10 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.75 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.10 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.52 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.23 W, 100 %, 2 %
68.56 W, 100 %, 2 %
68.62 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.52 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.81 W, 100 %, 2 %
68.56 W, 100 %, 2 %
68.71 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.71 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.61 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.52 W, 100 %, 2 %
68.42 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.94 W, 100 %, 2 %
69.77 W, 100 %, 2 %
78.69 W, 100 %, 2 %
74.50 W, 100 %, 5 %
73.53 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.96 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.15 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.66 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.92 W, 100 %, 3 %
95.57 W, 100 %, 3 %
76.42 W, 100 %, 7 %
74.01 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.95 W, 100 %, 3 %
72.86 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.23 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 3 %
85.22 W, 100 %, 3 %
82.43 W, 100 %, 3 %
75.26 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.25 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.86 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.15 W, 100 %, 3 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.82 W, 100 %, 3 %
94.42 W, 100 %, 3 %
76.90 W, 100 %, 3 %
73.82 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.54 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.15 W, 100 %, 3 %
80.80 W, 100 %, 3 %
83.40 W, 100 %, 3 %
75.46 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.61 W, 100 %, 3 %
92.98 W, 100 %, 3 %
77.15 W, 100 %, 3 %
74.30 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 3 %
78.40 W, 100 %, 3 %
85.51 W, 100 %, 3 %
75.55 W, 100 %, 3 %
73.82 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
91.54 W, 100 %, 3 %
77.95 W, 100 %, 3 %
74.40 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.76 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.14 W, 100 %, 3 %
74.78 W, 100 %, 3 %
87.88 W, 100 %, 3 %
75.75 W, 100 %, 3 %
73.82 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.67 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.57 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
90.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.97 W, 92 %, 9 %
79.17 W, 92 %, 9 %
77.96 W, 92 %, 9 %
65.76 W, 92 %, 9 %
63.36 W, 92 %, 9 %
87.30 W, 92 %, 9 %
74.40 W, 92 %, 9 %
70.54 W, 92 %, 9 %
74.20 W, 84 %, 17 %
73.92 W, 84 %, 17 %
74.88 W, 84 %, 17 %
74.78 W, 84 %, 17 %
74.30 W, 84 %, 17 %
74.30 W, 84 %, 17 %
75.17 W, 84 %, 17 %
74.38 W, 84 %, 17 %
74.38 W, 84 %, 17 %
74.68 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.50 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.68 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.11 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
75.26 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.29 W, 100 %, 4 %
