power.draw [W], utilization.gpu [%], utilization.memory [%]
64.99 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
118.62 W, 5 %, 0 %
118.62 W, 5 %, 0 %
140.92 W, 5 %, 0 %
151.49 W, 5 %, 0 %
151.49 W, 5 %, 0 %
125.14 W, 5 %, 0 %
120.16 W, 35 %, 9 %
120.16 W, 35 %, 9 %
111.92 W, 35 %, 9 %
111.92 W, 35 %, 9 %
124.30 W, 35 %, 9 %
128.10 W, 35 %, 9 %
128.10 W, 35 %, 9 %
120.72 W, 35 %, 9 %
120.72 W, 35 %, 9 %
115.32 W, 35 %, 9 %
112.07 W, 35 %, 9 %
112.07 W, 35 %, 9 %
127.81 W, 35 %, 9 %
127.81 W, 35 %, 9 %
123.89 W, 65 %, 21 %
110.80 W, 65 %, 21 %
110.80 W, 65 %, 21 %
115.83 W, 65 %, 21 %
115.83 W, 65 %, 21 %
125.91 W, 65 %, 21 %
121.21 W, 65 %, 21 %
121.21 W, 65 %, 21 %
119.15 W, 65 %, 21 %
119.15 W, 65 %, 21 %
112.63 W, 65 %, 21 %
117.62 W, 65 %, 21 %
117.62 W, 65 %, 21 %
105.11 W, 65 %, 21 %
105.11 W, 61 %, 20 %
121.20 W, 61 %, 20 %
103.40 W, 61 %, 20 %
103.40 W, 61 %, 20 %
124.76 W, 61 %, 20 %
124.76 W, 61 %, 20 %
114.35 W, 61 %, 20 %
117.90 W, 61 %, 20 %
117.90 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 61 %, 20 %
114.44 W, 61 %, 20 %
105.71 W, 61 %, 20 %
105.71 W, 62 %, 20 %
126.27 W, 62 %, 20 %
126.27 W, 62 %, 20 %
115.88 W, 62 %, 20 %
116.61 W, 62 %, 20 %
116.61 W, 62 %, 20 %
117.13 W, 62 %, 20 %
117.13 W, 62 %, 20 %
104.82 W, 62 %, 20 %
109.62 W, 62 %, 20 %
109.62 W, 62 %, 20 %
122.46 W, 62 %, 20 %
122.46 W, 62 %, 20 %
114.36 W, 62 %, 20 %
124.08 W, 62 %, 20 %
124.08 W, 61 %, 20 %
116.12 W, 61 %, 20 %
116.12 W, 61 %, 20 %
111.06 W, 61 %, 20 %
119.13 W, 61 %, 20 %
119.13 W, 61 %, 20 %
106.86 W, 61 %, 20 %
106.86 W, 61 %, 20 %
124.57 W, 61 %, 20 %
113.88 W, 61 %, 20 %
113.88 W, 61 %, 20 %
121.52 W, 61 %, 20 %
121.52 W, 61 %, 20 %
121.31 W, 61 %, 20 %
112.92 W, 61 %, 20 %
112.92 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.53 W, 61 %, 20 %
106.71 W, 61 %, 20 %
106.71 W, 61 %, 20 %
122.36 W, 61 %, 20 %
122.36 W, 61 %, 20 %
113.51 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
111.20 W, 61 %, 20 %
111.20 W, 59 %, 19 %
113.94 W, 59 %, 19 %
118.90 W, 59 %, 19 %
118.90 W, 59 %, 19 %
106.25 W, 59 %, 19 %
106.25 W, 59 %, 19 %
125.60 W, 59 %, 19 %
110.32 W, 59 %, 19 %
110.32 W, 59 %, 19 %
121.55 W, 59 %, 19 %
121.55 W, 59 %, 19 %
117.95 W, 59 %, 19 %
115.12 W, 59 %, 19 %
115.12 W, 59 %, 19 %
113.30 W, 62 %, 20 %
113.30 W, 62 %, 20 %
112.06 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
126.44 W, 62 %, 20 %
126.44 W, 62 %, 20 %
112.98 W, 62 %, 20 %
117.43 W, 62 %, 20 %
117.43 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
103.38 W, 62 %, 20 %
110.10 W, 62 %, 20 %
110.10 W, 61 %, 20 %
114.71 W, 61 %, 20 %
114.71 W, 61 %, 20 %
120.11 W, 61 %, 20 %
122.53 W, 61 %, 20 %
122.53 W, 61 %, 20 %
120.53 W, 61 %, 20 %
120.53 W, 61 %, 20 %
107.99 W, 61 %, 20 %
114.10 W, 61 %, 20 %
114.10 W, 61 %, 20 %
111.53 W, 61 %, 20 %
111.53 W, 61 %, 20 %
121.41 W, 61 %, 20 %
124.64 W, 61 %, 20 %
124.64 W, 61 %, 20 %
114.99 W, 61 %, 20 %
114.99 W, 61 %, 20 %
113.83 W, 61 %, 20 %
118.17 W, 61 %, 20 %
118.17 W, 61 %, 20 %
109.32 W, 61 %, 20 %
109.32 W, 61 %, 20 %
116.92 W, 61 %, 20 %
104.88 W, 61 %, 20 %
104.88 W, 61 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
113.40 W, 60 %, 19 %
120.64 W, 60 %, 19 %
120.64 W, 60 %, 19 %
120.74 W, 60 %, 19 %
120.74 W, 60 %, 19 %
104.91 W, 60 %, 19 %
112.39 W, 60 %, 19 %
112.39 W, 60 %, 19 %
112.55 W, 60 %, 19 %
112.55 W, 60 %, 19 %
119.26 W, 60 %, 19 %
124.97 W, 60 %, 19 %
124.97 W, 60 %, 19 %
113.88 W, 60 %, 19 %
113.88 W, 61 %, 20 %
108.27 W, 61 %, 20 %
118.57 W, 61 %, 20 %
118.57 W, 61 %, 20 %
112.23 W, 61 %, 20 %
112.23 W, 61 %, 20 %
121.84 W, 61 %, 20 %
125.53 W, 61 %, 20 %
125.53 W, 61 %, 20 %
113.54 W, 61 %, 20 %
113.54 W, 61 %, 20 %
114.45 W, 61 %, 20 %
122.93 W, 61 %, 20 %
122.93 W, 61 %, 20 %
105.58 W, 62 %, 20 %
105.58 W, 62 %, 20 %
121.40 W, 62 %, 20 %
116.41 W, 62 %, 20 %
116.41 W, 62 %, 20 %
119.83 W, 62 %, 20 %
119.83 W, 62 %, 20 %
120.66 W, 62 %, 20 %
116.70 W, 62 %, 20 %
116.70 W, 62 %, 20 %
109.28 W, 62 %, 20 %
109.28 W, 62 %, 20 %
118.51 W, 62 %, 20 %
107.20 W, 62 %, 20 %
107.20 W, 59 %, 19 %
124.08 W, 59 %, 19 %
124.08 W, 59 %, 19 %
114.92 W, 59 %, 19 %
118.38 W, 59 %, 19 %
118.38 W, 59 %, 19 %
118.67 W, 59 %, 19 %
118.67 W, 59 %, 19 %
102.61 W, 59 %, 19 %
109.97 W, 59 %, 19 %
109.97 W, 59 %, 19 %
121.78 W, 59 %, 19 %
121.78 W, 59 %, 19 %
117.13 W, 59 %, 19 %
119.25 W, 63 %, 20 %
119.25 W, 63 %, 20 %
120.19 W, 63 %, 20 %
120.19 W, 63 %, 20 %
106.77 W, 63 %, 20 %
108.34 W, 63 %, 20 %
108.34 W, 63 %, 20 %
120.16 W, 63 %, 20 %
120.16 W, 63 %, 20 %
115.70 W, 63 %, 20 %
122.97 W, 63 %, 20 %
122.97 W, 63 %, 20 %
110.27 W, 63 %, 20 %
110.27 W, 58 %, 19 %
108.42 W, 58 %, 19 %
115.98 W, 58 %, 19 %
115.98 W, 58 %, 19 %
118.27 W, 58 %, 19 %
118.27 W, 58 %, 19 %
113.13 W, 58 %, 19 %
105.59 W, 58 %, 19 %
105.59 W, 58 %, 19 %
124.66 W, 58 %, 19 %
124.66 W, 58 %, 19 %
113.83 W, 58 %, 19 %
120.45 W, 58 %, 19 %
120.45 W, 58 %, 19 %
120.73 W, 62 %, 20 %
120.73 W, 62 %, 20 %
108.11 W, 62 %, 20 %
110.67 W, 62 %, 20 %
110.67 W, 62 %, 20 %
116.51 W, 62 %, 20 %
116.51 W, 62 %, 20 %
119.90 W, 62 %, 20 %
126.56 W, 62 %, 20 %
126.56 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
111.73 W, 62 %, 20 %
119.69 W, 62 %, 20 %
119.69 W, 60 %, 20 %
106.43 W, 60 %, 20 %
106.43 W, 60 %, 20 %
124.54 W, 60 %, 20 %
120.15 W, 60 %, 20 %
120.15 W, 60 %, 20 %
114.83 W, 60 %, 20 %
114.83 W, 60 %, 20 %
116.75 W, 60 %, 20 %
121.50 W, 60 %, 20 %
121.50 W, 60 %, 20 %
105.97 W, 60 %, 20 %
105.97 W, 60 %, 20 %
124.76 W, 60 %, 20 %
114.42 W, 62 %, 20 %
114.42 W, 62 %, 20 %
119.92 W, 62 %, 20 %
119.92 W, 62 %, 20 %
118.53 W, 62 %, 20 %
111.36 W, 62 %, 20 %
111.36 W, 62 %, 20 %
114.65 W, 62 %, 20 %
114.65 W, 62 %, 20 %
106.71 W, 62 %, 20 %
108.17 W, 62 %, 20 %
108.17 W, 62 %, 20 %
125.33 W, 62 %, 20 %
125.33 W, 62 %, 20 %
111.59 W, 61 %, 20 %
122.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
105.59 W, 61 %, 20 %
109.60 W, 61 %, 20 %
109.60 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
114.45 W, 61 %, 20 %
124.00 W, 61 %, 20 %
124.00 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 60 %, 20 %
108.43 W, 60 %, 20 %
117.28 W, 60 %, 20 %
117.28 W, 60 %, 20 %
109.69 W, 60 %, 20 %
109.69 W, 60 %, 20 %
124.76 W, 60 %, 20 %
117.82 W, 60 %, 20 %
117.82 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
117.23 W, 60 %, 20 %
118.51 W, 60 %, 20 %
118.51 W, 60 %, 20 %
107.01 W, 62 %, 20 %
107.01 W, 62 %, 20 %
125.60 W, 62 %, 20 %
112.34 W, 62 %, 20 %
112.34 W, 62 %, 20 %
121.40 W, 62 %, 20 %
121.40 W, 62 %, 20 %
120.21 W, 62 %, 20 %
112.69 W, 62 %, 20 %
112.69 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.11 W, 62 %, 20 %
105.11 W, 62 %, 20 %
105.11 W, 61 %, 20 %
124.45 W, 61 %, 20 %
124.45 W, 61 %, 20 %
112.26 W, 61 %, 20 %
120.28 W, 61 %, 20 %
120.28 W, 61 %, 20 %
119.88 W, 61 %, 20 %
119.88 W, 61 %, 20 %
105.59 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
110.42 W, 61 %, 20 %
110.42 W, 61 %, 20 %
121.41 W, 61 %, 20 %
125.62 W, 62 %, 20 %
125.62 W, 62 %, 20 %
120.92 W, 62 %, 20 %
120.92 W, 62 %, 20 %
106.82 W, 62 %, 20 %
113.92 W, 62 %, 20 %
113.92 W, 62 %, 20 %
114.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
120.59 W, 62 %, 20 %
123.84 W, 62 %, 20 %
123.84 W, 62 %, 20 %
121.97 W, 62 %, 20 %
121.97 W, 62 %, 20 %
103.18 W, 63 %, 20 %
117.24 W, 63 %, 20 %
117.24 W, 63 %, 20 %
109.38 W, 63 %, 20 %
109.38 W, 63 %, 20 %
121.99 W, 63 %, 20 %
121.78 W, 63 %, 20 %
121.78 W, 63 %, 20 %
112.22 W, 63 %, 20 %
112.22 W, 63 %, 20 %
113.51 W, 63 %, 20 %
119.58 W, 63 %, 20 %
119.58 W, 63 %, 20 %
107.75 W, 63 %, 20 %
107.75 W, 60 %, 20 %
122.90 W, 60 %, 20 %
121.29 W, 60 %, 20 %
121.29 W, 60 %, 20 %
115.22 W, 60 %, 20 %
115.22 W, 60 %, 20 %
114.54 W, 60 %, 20 %
118.07 W, 60 %, 20 %
118.07 W, 60 %, 20 %
105.55 W, 60 %, 20 %
105.55 W, 60 %, 20 %
121.97 W, 60 %, 20 %
111.28 W, 60 %, 20 %
111.28 W, 62 %, 20 %
121.72 W, 62 %, 20 %
121.72 W, 62 %, 20 %
120.21 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
108.38 W, 62 %, 20 %
108.38 W, 62 %, 20 %
120.92 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
123.15 W, 62 %, 20 %
123.15 W, 62 %, 20 %
118.34 W, 62 %, 20 %
115.86 W, 63 %, 20 %
115.86 W, 63 %, 20 %
108.42 W, 63 %, 20 %
108.42 W, 63 %, 20 %
108.80 W, 63 %, 20 %
105.78 W, 63 %, 20 %
105.78 W, 63 %, 20 %
124.85 W, 63 %, 20 %
124.85 W, 63 %, 20 %
113.08 W, 63 %, 20 %
122.67 W, 63 %, 20 %
122.67 W, 63 %, 20 %
122.17 W, 63 %, 20 %
122.17 W, 63 %, 20 %
105.59 W, 59 %, 19 %
116.86 W, 59 %, 19 %
116.86 W, 59 %, 19 %
104.30 W, 59 %, 19 %
104.30 W, 59 %, 19 %
122.64 W, 59 %, 19 %
122.24 W, 59 %, 19 %
122.24 W, 59 %, 19 %
116.04 W, 59 %, 19 %
116.04 W, 59 %, 19 %
114.64 W, 59 %, 19 %
111.90 W, 59 %, 19 %
111.90 W, 59 %, 19 %
109.41 W, 59 %, 19 %
109.41 W, 61 %, 20 %
116.72 W, 61 %, 20 %
102.57 W, 61 %, 20 %
102.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
115.62 W, 61 %, 20 %
124.28 W, 61 %, 20 %
124.28 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.84 W, 61 %, 20 %
120.72 W, 61 %, 20 %
120.72 W, 61 %, 20 %
105.88 W, 59 %, 19 %
105.88 W, 59 %, 19 %
125.43 W, 59 %, 19 %
119.28 W, 59 %, 19 %
119.28 W, 59 %, 19 %
116.57 W, 59 %, 19 %
116.57 W, 59 %, 19 %
101.64 W, 59 %, 19 %
118.29 W, 59 %, 19 %
118.29 W, 59 %, 19 %
113.18 W, 59 %, 19 %
113.18 W, 59 %, 19 %
112.01 W, 59 %, 19 %
119.54 W, 59 %, 19 %
119.54 W, 58 %, 19 %
109.94 W, 58 %, 19 %
109.94 W, 58 %, 19 %
122.36 W, 58 %, 19 %
96.02 W, 58 %, 19 %
96.02 W, 58 %, 19 %
113.49 W, 58 %, 19 %
113.49 W, 58 %, 19 %
118.64 W, 58 %, 19 %
123.61 W, 58 %, 19 %
123.61 W, 58 %, 19 %
117.71 W, 58 %, 19 %
117.71 W, 58 %, 19 %
108.46 W, 58 %, 19 %
101.66 W, 60 %, 19 %
101.66 W, 60 %, 19 %
115.12 W, 60 %, 19 %
115.12 W, 60 %, 19 %
103.39 W, 60 %, 19 %
115.12 W, 60 %, 19 %
115.12 W, 60 %, 19 %
108.55 W, 60 %, 19 %
108.55 W, 60 %, 19 %
121.79 W, 60 %, 19 %
94.59 W, 60 %, 19 %
94.59 W, 60 %, 19 %
115.45 W, 60 %, 19 %
115.45 W, 60 %, 19 %
113.49 W, 56 %, 18 %
123.41 W, 56 %, 18 %
123.41 W, 56 %, 18 %
119.52 W, 56 %, 18 %
119.52 W, 56 %, 18 %
107.21 W, 56 %, 18 %
115.70 W, 56 %, 18 %
115.70 W, 56 %, 18 %
102.82 W, 56 %, 18 %
102.82 W, 56 %, 18 %
117.69 W, 56 %, 18 %
105.32 W, 56 %, 18 %
105.32 W, 56 %, 18 %
121.99 W, 56 %, 18 %
121.99 W, 61 %, 20 %
112.59 W, 61 %, 20 %
121.50 W, 61 %, 20 %
121.50 W, 61 %, 20 %
112.15 W, 61 %, 20 %
112.15 W, 61 %, 20 %
110.05 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
121.02 W, 61 %, 20 %
124.95 W, 61 %, 20 %
124.95 W, 61 %, 20 %
111.78 W, 60 %, 19 %
111.78 W, 60 %, 19 %
111.33 W, 60 %, 19 %
119.23 W, 60 %, 19 %
119.23 W, 60 %, 19 %
107.17 W, 60 %, 19 %
107.17 W, 60 %, 19 %
124.13 W, 60 %, 19 %
116.17 W, 60 %, 19 %
116.17 W, 60 %, 19 %
119.36 W, 60 %, 19 %
119.36 W, 60 %, 19 %
117.37 W, 60 %, 19 %
115.02 W, 60 %, 19 %
115.02 W, 61 %, 20 %
111.11 W, 61 %, 20 %
111.11 W, 61 %, 20 %
112.59 W, 61 %, 20 %
104.24 W, 61 %, 20 %
104.24 W, 61 %, 20 %
125.12 W, 61 %, 20 %
125.12 W, 61 %, 20 %
120.06 W, 61 %, 20 %
115.09 W, 61 %, 20 %
115.09 W, 61 %, 20 %
117.25 W, 61 %, 20 %
117.25 W, 61 %, 20 %
109.46 W, 61 %, 20 %
107.47 W, 60 %, 20 %
107.47 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
117.17 W, 60 %, 20 %
115.89 W, 60 %, 20 %
115.89 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 60 %, 20 %
103.47 W, 60 %, 20 %
112.36 W, 60 %, 20 %
112.36 W, 60 %, 20 %
110.71 W, 60 %, 20 %
110.71 W, 62 %, 20 %
122.03 W, 62 %, 20 %
108.54 W, 62 %, 20 %
108.54 W, 62 %, 20 %
117.82 W, 62 %, 20 %
117.82 W, 62 %, 20 %
119.54 W, 62 %, 20 %
113.48 W, 62 %, 20 %
113.48 W, 62 %, 20 %
109.04 W, 62 %, 20 %
109.04 W, 62 %, 20 %
107.22 W, 62 %, 20 %
106.35 W, 62 %, 20 %
106.35 W, 62 %, 20 %
121.40 W, 59 %, 19 %
121.40 W, 59 %, 19 %
111.97 W, 59 %, 19 %
122.11 W, 59 %, 19 %
122.11 W, 59 %, 19 %
118.80 W, 59 %, 19 %
118.80 W, 59 %, 19 %
105.97 W, 59 %, 19 %
117.05 W, 59 %, 19 %
117.05 W, 59 %, 19 %
105.65 W, 59 %, 19 %
105.65 W, 59 %, 19 %
124.07 W, 59 %, 19 %
111.67 W, 59 %, 19 %
111.67 W, 61 %, 20 %
120.45 W, 61 %, 20 %
120.45 W, 61 %, 20 %
120.06 W, 61 %, 20 %
112.65 W, 61 %, 20 %
112.65 W, 61 %, 20 %
113.25 W, 61 %, 20 %
113.25 W, 61 %, 20 %
111.18 W, 61 %, 20 %
106.07 W, 61 %, 20 %
106.07 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
111.40 W, 61 %, 20 %
120.35 W, 60 %, 20 %
120.35 W, 60 %, 20 %
120.11 W, 60 %, 20 %
120.11 W, 60 %, 20 %
104.05 W, 60 %, 20 %
110.86 W, 60 %, 20 %
110.86 W, 60 %, 20 %
113.11 W, 60 %, 20 %
113.11 W, 60 %, 20 %
121.25 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
113.35 W, 60 %, 20 %
113.35 W, 60 %, 20 %
114.45 W, 62 %, 20 %
120.02 W, 62 %, 20 %
120.02 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
124.54 W, 62 %, 20 %
115.58 W, 62 %, 20 %
115.58 W, 62 %, 20 %
118.77 W, 62 %, 20 %
118.77 W, 62 %, 20 %
120.38 W, 62 %, 20 %
119.39 W, 62 %, 20 %
119.39 W, 62 %, 20 %
108.72 W, 62 %, 20 %
108.72 W, 60 %, 20 %
116.80 W, 60 %, 20 %
106.07 W, 60 %, 20 %
106.07 W, 60 %, 20 %
123.30 W, 60 %, 20 %
123.30 W, 60 %, 20 %
115.74 W, 60 %, 20 %
116.38 W, 60 %, 20 %
116.38 W, 60 %, 20 %
118.39 W, 60 %, 20 %
118.39 W, 60 %, 20 %
103.68 W, 60 %, 20 %
112.12 W, 60 %, 20 %
112.12 W, 60 %, 20 %
113.26 W, 61 %, 20 %
113.26 W, 61 %, 20 %
120.93 W, 61 %, 20 %
118.24 W, 61 %, 20 %
118.24 W, 61 %, 20 %
113.51 W, 61 %, 20 %
113.51 W, 61 %, 20 %
115.32 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.00 W, 61 %, 20 %
106.45 W, 61 %, 20 %
106.45 W, 61 %, 20 %
120.05 W, 61 %, 20 %
104.88 W, 61 %, 20 %
104.88 W, 60 %, 19 %
122.18 W, 60 %, 19 %
122.18 W, 60 %, 19 %
122.88 W, 60 %, 19 %
112.55 W, 60 %, 19 %
112.55 W, 60 %, 19 %
113.78 W, 60 %, 19 %
113.78 W, 60 %, 19 %
111.96 W, 60 %, 19 %
105.77 W, 60 %, 19 %
105.77 W, 60 %, 19 %
125.36 W, 60 %, 19 %
125.36 W, 60 %, 19 %
112.93 W, 60 %, 19 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
120.06 W, 62 %, 20 %
120.06 W, 62 %, 20 %
107.17 W, 62 %, 20 %
107.31 W, 62 %, 20 %
107.31 W, 62 %, 20 %
124.76 W, 62 %, 20 %
124.76 W, 62 %, 20 %
113.59 W, 62 %, 20 %
119.07 W, 62 %, 20 %
119.07 W, 62 %, 20 %
117.21 W, 62 %, 20 %
117.21 W, 62 %, 20 %
103.47 W, 62 %, 20 %
111.09 W, 62 %, 20 %
111.09 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
120.59 W, 62 %, 20 %
122.64 W, 62 %, 20 %
122.64 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
111.06 W, 62 %, 20 %
117.81 W, 62 %, 20 %
117.81 W, 62 %, 20 %
105.88 W, 62 %, 20 %
105.88 W, 60 %, 19 %
123.51 W, 60 %, 19 %
117.46 W, 60 %, 19 %
117.46 W, 60 %, 19 %
114.17 W, 60 %, 19 %
114.17 W, 60 %, 19 %
111.78 W, 60 %, 19 %
119.59 W, 60 %, 19 %
119.59 W, 60 %, 19 %
103.95 W, 60 %, 19 %
103.95 W, 60 %, 19 %
124.28 W, 60 %, 19 %
121.59 W, 60 %, 19 %
121.59 W, 63 %, 21 %
114.26 W, 63 %, 21 %
114.26 W, 63 %, 21 %
114.28 W, 63 %, 21 %
113.20 W, 63 %, 21 %
113.20 W, 63 %, 21 %
108.99 W, 63 %, 21 %
108.99 W, 63 %, 21 %
119.48 W, 63 %, 21 %
108.05 W, 63 %, 21 %
108.05 W, 63 %, 21 %
123.53 W, 63 %, 21 %
123.53 W, 63 %, 21 %
121.26 W, 63 %, 21 %
112.43 W, 61 %, 20 %
112.43 W, 61 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
116.80 W, 61 %, 20 %
107.47 W, 61 %, 20 %
107.47 W, 61 %, 20 %
122.46 W, 61 %, 20 %
122.46 W, 61 %, 20 %
112.30 W, 61 %, 20 %
116.85 W, 61 %, 20 %
116.85 W, 61 %, 20 %
118.04 W, 61 %, 20 %
118.04 W, 61 %, 20 %
105.93 W, 60 %, 20 %
109.38 W, 60 %, 20 %
109.38 W, 60 %, 20 %
118.80 W, 60 %, 20 %
118.80 W, 60 %, 20 %
119.56 W, 60 %, 20 %
117.10 W, 60 %, 20 %
117.10 W, 60 %, 20 %
114.55 W, 60 %, 20 %
114.55 W, 60 %, 20 %
117.71 W, 60 %, 20 %
114.92 W, 60 %, 20 %
114.92 W, 60 %, 20 %
108.17 W, 60 %, 20 %
108.17 W, 61 %, 20 %
113.78 W, 61 %, 20 %
110.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
123.17 W, 61 %, 20 %
123.17 W, 61 %, 20 %
118.32 W, 61 %, 20 %
115.37 W, 61 %, 20 %
115.37 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.41 W, 61 %, 20 %
107.26 W, 61 %, 20 %
106.36 W, 61 %, 20 %
106.36 W, 61 %, 20 %
113.59 W, 60 %, 20 %
113.59 W, 60 %, 20 %
120.38 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
114.06 W, 60 %, 20 %
114.06 W, 60 %, 20 %
112.77 W, 60 %, 20 %
118.62 W, 60 %, 20 %
118.62 W, 60 %, 20 %
112.14 W, 60 %, 20 %
112.14 W, 60 %, 20 %
124.20 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 62 %, 20 %
117.52 W, 62 %, 20 %
117.52 W, 62 %, 20 %
116.05 W, 62 %, 20 %
114.36 W, 62 %, 20 %
114.36 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
111.96 W, 62 %, 20 %
107.41 W, 62 %, 20 %
107.41 W, 62 %, 20 %
122.53 W, 62 %, 20 %
122.53 W, 62 %, 20 %
116.24 W, 62 %, 20 %
108.80 W, 58 %, 19 %
108.80 W, 58 %, 19 %
120.57 W, 58 %, 19 %
120.57 W, 58 %, 19 %
119.29 W, 58 %, 19 %
113.11 W, 58 %, 19 %
113.11 W, 58 %, 19 %
113.37 W, 58 %, 19 %
113.37 W, 58 %, 19 %
109.31 W, 58 %, 19 %
96.02 W, 58 %, 19 %
96.02 W, 58 %, 19 %
110.48 W, 58 %, 19 %
110.48 W, 58 %, 19 %
109.98 W, 58 %, 19 %
105.90 W, 58 %, 19 %
105.90 W, 58 %, 19 %
122.18 W, 58 %, 19 %
122.18 W, 58 %, 19 %
114.46 W, 58 %, 19 %
121.21 W, 58 %, 19 %
121.21 W, 58 %, 19 %
123.41 W, 58 %, 19 %
