power.draw [W], utilization.gpu [%], utilization.memory [%]
67.36 W, 50 %, 2 %
68.33 W, 50 %, 2 %
68.71 W, 32 %, 1 %
68.71 W, 32 %, 1 %
68.90 W, 32 %, 1 %
68.90 W, 32 %, 1 %
68.90 W, 32 %, 1 %
68.81 W, 32 %, 1 %
61.52 W, 32 %, 1 %
57.19 W, 32 %, 1 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.74 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.05 W, 85 %, 3 %
64.70 W, 0 %, 0 %
67.86 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
67.75 W, 97 %, 3 %
59.11 W, 97 %, 3 %
56.80 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.84 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.94 W, 97 %, 3 %
55.93 W, 20 %, 1 %
55.84 W, 20 %, 1 %
55.93 W, 20 %, 1 %
57.76 W, 20 %, 1 %
66.59 W, 20 %, 1 %
68.24 W, 20 %, 1 %
68.71 W, 20 %, 1 %
68.61 W, 20 %, 1 %
68.81 W, 20 %, 1 %
68.90 W, 62 %, 2 %
68.90 W, 62 %, 2 %
68.81 W, 62 %, 2 %
63.74 W, 62 %, 2 %
57.86 W, 62 %, 2 %
56.32 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 55 %, 2 %
55.74 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.86 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.97 W, 55 %, 2 %
62.77 W, 55 %, 2 %
67.46 W, 55 %, 2 %
68.33 W, 26 %, 1 %
68.52 W, 26 %, 1 %
68.81 W, 26 %, 1 %
68.71 W, 26 %, 1 %
68.90 W, 26 %, 1 %
68.81 W, 26 %, 1 %
68.90 W, 26 %, 1 %
60.94 W, 26 %, 1 %
57.09 W, 26 %, 1 %
56.13 W, 91 %, 3 %
56.05 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.97 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.97 W, 91 %, 3 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.74 W, 0 %, 0 %
59.98 W, 0 %, 0 %
61.33 W, 12 %, 0 %
61.42 W, 12 %, 0 %
61.52 W, 12 %, 0 %
61.81 W, 12 %, 0 %
61.52 W, 12 %, 0 %
61.62 W, 12 %, 0 %
61.62 W, 12 %, 0 %
61.52 W, 12 %, 0 %
61.52 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.42 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.91 W, 100 %, 2 %
65.92 W, 100 %, 2 %
68.71 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 3 %
60.46 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 16 %, 1 %
55.84 W, 16 %, 1 %
55.87 W, 16 %, 1 %
55.93 W, 16 %, 1 %
55.93 W, 16 %, 1 %
55.96 W, 16 %, 1 %
55.83 W, 16 %, 1 %
64.32 W, 16 %, 1 %
68.33 W, 14 %, 0 %
68.90 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.29 W, 14 %, 0 %
60.27 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 4 %, 0 %
56.51 W, 4 %, 0 %
66.24 W, 4 %, 0 %
68.62 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.00 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.39 W, 78 %, 3 %
69.29 W, 78 %, 3 %
66.22 W, 78 %, 3 %
58.83 W, 78 %, 3 %
56.51 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.05 W, 78 %, 3 %
55.86 W, 40 %, 1 %
55.96 W, 40 %, 1 %
55.87 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.83 W, 40 %, 1 %
59.40 W, 40 %, 1 %
67.36 W, 40 %, 1 %
68.90 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.10 W, 42 %, 1 %
69.19 W, 42 %, 1 %
69.39 W, 42 %, 1 %
69.19 W, 42 %, 1 %
69.29 W, 42 %, 1 %
63.26 W, 42 %, 1 %
57.76 W, 42 %, 1 %
56.22 W, 42 %, 1 %
56.15 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.96 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.86 W, 76 %, 3 %
55.86 W, 76 %, 3 %
55.84 W, 76 %, 3 %
55.84 W, 76 %, 3 %
63.45 W, 76 %, 3 %
68.04 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.10 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.28 W, 6 %, 0 %
61.23 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.06 W, 12 %, 0 %
55.84 W, 12 %, 0 %
56.44 W, 12 %, 0 %
65.43 W, 12 %, 0 %
68.52 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.38 W, 69 %, 2 %
69.29 W, 69 %, 2 %
69.38 W, 69 %, 2 %
67.46 W, 69 %, 2 %
59.30 W, 69 %, 2 %
56.70 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.93 W, 48 %, 2 %
55.84 W, 48 %, 2 %
55.96 W, 48 %, 2 %
55.74 W, 48 %, 2 %
55.96 W, 48 %, 2 %
57.57 W, 48 %, 2 %
67.02 W, 48 %, 2 %
68.62 W, 48 %, 2 %
69.10 W, 33 %, 1 %
69.10 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.19 W, 33 %, 1 %
64.51 W, 33 %, 1 %
58.05 W, 33 %, 1 %
56.53 W, 33 %, 1 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.84 W, 84 %, 3 %
55.96 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
61.71 W, 0 %, 0 %
67.94 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.29 W, 97 %, 3 %
62.19 W, 97 %, 3 %
57.38 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.84 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.83 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.93 W, 20 %, 1 %
64.51 W, 20 %, 1 %
68.23 W, 20 %, 1 %
69.00 W, 20 %, 1 %
69.00 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.19 W, 61 %, 2 %
69.39 W, 61 %, 2 %
69.28 W, 61 %, 2 %
69.39 W, 61 %, 2 %
59.78 W, 61 %, 2 %
56.89 W, 61 %, 2 %
56.22 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.93 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.74 W, 57 %, 2 %
55.84 W, 57 %, 2 %
55.83 W, 57 %, 2 %
55.87 W, 57 %, 2 %
55.74 W, 57 %, 2 %
64.51 W, 57 %, 2 %
68.23 W, 9 %, 0 %
69.00 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.10 W, 9 %, 0 %
60.07 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 8 %, 0 %
55.86 W, 8 %, 0 %
55.93 W, 8 %, 0 %
55.83 W, 8 %, 0 %
56.70 W, 8 %, 0 %
66.69 W, 8 %, 0 %
68.62 W, 8 %, 0 %
69.09 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.29 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.29 W, 50 %, 2 %
65.72 W, 50 %, 2 %
58.63 W, 50 %, 2 %
56.32 W, 50 %, 2 %
56.13 W, 50 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.86 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.96 W, 68 %, 2 %
60.46 W, 68 %, 2 %
67.56 W, 13 %, 0 %
68.90 W, 13 %, 0 %
69.10 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.39 W, 13 %, 0 %
63.16 W, 13 %, 0 %
57.66 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.84 W, 4 %, 0 %
56.05 W, 4 %, 0 %
63.74 W, 4 %, 0 %
68.33 W, 4 %, 0 %
69.00 W, 4 %, 0 %
69.28 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.38 W, 4 %, 0 %
69.19 W, 77 %, 3 %
69.29 W, 77 %, 3 %
69.19 W, 77 %, 3 %
60.85 W, 77 %, 3 %
56.99 W, 77 %, 3 %
56.22 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.93 W, 40 %, 1 %
55.94 W, 40 %, 1 %
55.84 W, 40 %, 1 %
55.97 W, 40 %, 1 %
56.52 W, 40 %, 1 %
65.83 W, 40 %, 1 %
68.62 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.10 W, 42 %, 1 %
69.28 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.29 W, 42 %, 1 %
66.69 W, 42 %, 1 %
58.92 W, 42 %, 1 %
56.71 W, 42 %, 1 %
56.03 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.84 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.76 W, 76 %, 3 %
56.03 W, 76 %, 3 %
58.83 W, 76 %, 3 %
67.27 W, 5 %, 0 %
68.71 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.29 W, 5 %, 0 %
63.83 W, 100 %, 4 %
57.96 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.84 W, 12 %, 0 %
55.74 W, 12 %, 0 %
62.87 W, 12 %, 0 %
67.94 W, 12 %, 0 %
69.09 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.29 W, 69 %, 2 %
69.10 W, 69 %, 2 %
69.39 W, 69 %, 2 %
61.42 W, 69 %, 2 %
57.28 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 48 %, 2 %
55.96 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.05 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.22 W, 48 %, 2 %
65.38 W, 48 %, 2 %
68.33 W, 48 %, 2 %
69.10 W, 48 %, 2 %
69.10 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.29 W, 33 %, 1 %
67.75 W, 33 %, 1 %
59.50 W, 33 %, 1 %
56.80 W, 33 %, 1 %
56.22 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.83 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.86 W, 84 %, 3 %
55.96 W, 84 %, 3 %
55.76 W, 84 %, 3 %
57.09 W, 0 %, 0 %
66.78 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
64.32 W, 97 %, 3 %
58.34 W, 97 %, 3 %
56.42 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 21 %, 1 %
55.83 W, 21 %, 1 %
55.94 W, 21 %, 1 %
61.81 W, 21 %, 1 %
67.75 W, 21 %, 1 %
68.90 W, 21 %, 1 %
69.10 W, 21 %, 1 %
69.19 W, 21 %, 1 %
69.28 W, 61 %, 2 %
69.29 W, 61 %, 2 %
69.29 W, 61 %, 2 %
69.19 W, 61 %, 2 %
62.29 W, 61 %, 2 %
57.28 W, 61 %, 2 %
56.32 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.86 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.87 W, 57 %, 2 %
56.13 W, 57 %, 2 %
64.61 W, 57 %, 2 %
68.42 W, 57 %, 2 %
69.00 W, 25 %, 1 %
69.19 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.38 W, 25 %, 1 %
69.29 W, 25 %, 1 %
60.17 W, 25 %, 1 %
56.80 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.77 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.41 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.71 W, 0 %, 0 %
60.65 W, 12 %, 0 %
61.71 W, 12 %, 0 %
61.62 W, 12 %, 0 %
61.71 W, 12 %, 0 %
61.81 W, 12 %, 0 %
61.81 W, 12 %, 0 %
61.42 W, 12 %, 0 %
61.91 W, 12 %, 0 %
61.71 W, 12 %, 0 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.04 W, 100 %, 2 %
67.56 W, 100 %, 2 %
68.80 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.29 W, 100 %, 2 %
66.34 W, 100 %, 3 %
58.63 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 16 %, 1 %
55.84 W, 16 %, 1 %
55.87 W, 16 %, 1 %
60.07 W, 16 %, 1 %
67.68 W, 16 %, 1 %
68.90 W, 16 %, 1 %
69.00 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.29 W, 66 %, 2 %
69.29 W, 66 %, 2 %
69.29 W, 66 %, 2 %
63.45 W, 66 %, 2 %
57.86 W, 66 %, 2 %
56.32 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.94 W, 66 %, 2 %
56.03 W, 52 %, 2 %
55.83 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.86 W, 52 %, 2 %
55.84 W, 52 %, 2 %
55.84 W, 52 %, 2 %
63.45 W, 52 %, 2 %
68.23 W, 52 %, 2 %
69.10 W, 29 %, 1 %
69.19 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.28 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.39 W, 29 %, 1 %
61.42 W, 29 %, 1 %
57.09 W, 29 %, 1 %
56.13 W, 89 %, 3 %
55.96 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.86 W, 89 %, 3 %
55.84 W, 89 %, 3 %
55.84 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.94 W, 89 %, 3 %
56.41 W, 0 %, 0 %
65.38 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 93 %, 3 %
68.42 W, 93 %, 3 %
59.78 W, 93 %, 3 %
56.70 W, 93 %, 3 %
56.22 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.93 W, 25 %, 1 %
55.86 W, 25 %, 1 %
55.93 W, 25 %, 1 %
56.89 W, 25 %, 1 %
66.78 W, 25 %, 1 %
68.81 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.19 W, 25 %, 1 %
69.39 W, 57 %, 2 %
69.29 W, 57 %, 2 %
69.29 W, 57 %, 2 %
69.19 W, 57 %, 2 %
65.28 W, 57 %, 2 %
58.34 W, 57 %, 2 %
56.61 W, 57 %, 2 %
55.93 W, 57 %, 2 %
56.13 W, 57 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.84 W, 61 %, 2 %
56.15 W, 61 %, 2 %
55.83 W, 61 %, 2 %
55.93 W, 61 %, 2 %
61.52 W, 61 %, 2 %
67.84 W, 61 %, 2 %
68.81 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.39 W, 20 %, 1 %
62.97 W, 20 %, 1 %
57.57 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.84 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.84 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.84 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 0 %, 0 %
64.32 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 84 %, 3 %
69.48 W, 84 %, 3 %
60.56 W, 84 %, 3 %
57.09 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
55.93 W, 34 %, 1 %
55.84 W, 34 %, 1 %
55.93 W, 34 %, 1 %
55.84 W, 34 %, 1 %
56.60 W, 34 %, 1 %
65.82 W, 34 %, 1 %
68.52 W, 34 %, 1 %
69.10 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.39 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.39 W, 48 %, 2 %
69.39 W, 48 %, 2 %
66.88 W, 48 %, 2 %
59.21 W, 48 %, 2 %
56.61 W, 48 %, 2 %
56.22 W, 48 %, 2 %
55.93 W, 70 %, 2 %
55.96 W, 70 %, 2 %
55.84 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.93 W, 70 %, 2 %
59.01 W, 70 %, 2 %
67.17 W, 11 %, 0 %
68.81 W, 11 %, 0 %
69.10 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.39 W, 11 %, 0 %
63.74 W, 11 %, 0 %
57.95 W, 100 %, 3 %
56.51 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.83 W, 7 %, 0 %
56.03 W, 7 %, 0 %
62.29 W, 7 %, 0 %
67.94 W, 7 %, 0 %
68.90 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.29 W, 75 %, 3 %
69.29 W, 75 %, 3 %
69.29 W, 75 %, 3 %
62.00 W, 75 %, 3 %
57.28 W, 75 %, 3 %
56.31 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.83 W, 43 %, 1 %
55.93 W, 43 %, 1 %
55.84 W, 43 %, 1 %
55.96 W, 43 %, 1 %
55.93 W, 43 %, 1 %
64.89 W, 43 %, 1 %
68.33 W, 43 %, 1 %
69.10 W, 43 %, 1 %
69.19 W, 39 %, 1 %
69.29 W, 39 %, 1 %
69.19 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.28 W, 39 %, 1 %
69.00 W, 39 %, 1 %
59.59 W, 39 %, 1 %
56.99 W, 39 %, 1 %
56.03 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.96 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.80 W, 79 %, 3 %
66.53 W, 2 %, 0 %
68.62 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
65.09 W, 100 %, 3 %
58.54 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.84 W, 16 %, 1 %
56.06 W, 16 %, 1 %
55.74 W, 16 %, 1 %
59.89 W, 16 %, 1 %
67.36 W, 16 %, 1 %
68.90 W, 16 %, 1 %
69.09 W, 16 %, 1 %
69.10 W, 16 %, 1 %
69.38 W, 16 %, 1 %
69.39 W, 66 %, 2 %
69.29 W, 66 %, 2 %
69.39 W, 66 %, 2 %
63.06 W, 66 %, 2 %
57.67 W, 66 %, 2 %
56.41 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.96 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.77 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.93 W, 52 %, 2 %
63.45 W, 52 %, 2 %
68.13 W, 52 %, 2 %
68.80 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.19 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.29 W, 30 %, 1 %
60.85 W, 30 %, 1 %
56.89 W, 30 %, 1 %
56.22 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.87 W, 88 %, 3 %
55.84 W, 88 %, 3 %
56.61 W, 0 %, 0 %
65.53 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 93 %, 3 %
67.75 W, 93 %, 3 %
59.11 W, 93 %, 3 %
56.71 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.05 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.96 W, 25 %, 1 %
55.84 W, 25 %, 1 %
56.03 W, 25 %, 1 %
