power.draw [W], utilization.gpu [%], utilization.memory [%]
65.83 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.15 W, 22 %, 4 %
65.15 W, 22 %, 4 %
138.93 W, 11 %, 2 %
88.86 W, 11 %, 2 %
88.86 W, 11 %, 2 %
68.71 W, 11 %, 2 %
68.71 W, 11 %, 2 %
65.44 W, 11 %, 2 %
64.96 W, 11 %, 2 %
64.96 W, 11 %, 2 %
64.77 W, 11 %, 2 %
64.77 W, 11 %, 2 %
64.89 W, 11 %, 2 %
64.77 W, 11 %, 2 %
64.77 W, 11 %, 2 %
64.60 W, 11 %, 2 %
64.60 W, 11 %, 1 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
74.12 W, 11 %, 1 %
74.12 W, 11 %, 1 %
110.46 W, 11 %, 1 %
79.15 W, 11 %, 1 %
79.15 W, 11 %, 1 %
66.82 W, 11 %, 1 %
66.82 W, 11 %, 1 %
65.08 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
119.09 W, 22 %, 4 %
119.09 W, 22 %, 4 %
92.00 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.11 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.66 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
112.21 W, 0 %, 0 %
112.21 W, 0 %, 0 %
96.23 W, 0 %, 0 %
96.23 W, 0 %, 0 %
69.87 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.89 W, 22 %, 4 %
119.96 W, 22 %, 4 %
119.96 W, 22 %, 4 %
92.96 W, 21 %, 4 %
92.96 W, 21 %, 4 %
69.29 W, 21 %, 4 %
66.21 W, 21 %, 4 %
66.21 W, 21 %, 4 %
64.89 W, 21 %, 4 %
64.89 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.67 W, 21 %, 4 %
64.67 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
65.73 W, 1 %, 0 %
145.47 W, 1 %, 0 %
145.47 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
67.27 W, 1 %, 0 %
65.66 W, 1 %, 0 %
65.66 W, 1 %, 0 %
64.88 W, 1 %, 0 %
64.88 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
109.55 W, 22 %, 4 %
123.30 W, 22 %, 4 %
123.30 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
66.40 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 1 %, 0 %
137.92 W, 1 %, 0 %
101.64 W, 1 %, 0 %
101.64 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
65.92 W, 1 %, 0 %
65.18 W, 1 %, 0 %
65.18 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
65.37 W, 21 %, 4 %
65.37 W, 21 %, 4 %
134.58 W, 21 %, 4 %
87.53 W, 21 %, 4 %
87.53 W, 21 %, 4 %
68.52 W, 21 %, 4 %
68.52 W, 21 %, 4 %
65.44 W, 21 %, 4 %
64.96 W, 21 %, 4 %
64.96 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
80.80 W, 22 %, 4 %
80.80 W, 22 %, 4 %
109.31 W, 22 %, 4 %
78.40 W, 21 %, 4 %
78.40 W, 21 %, 4 %
66.91 W, 21 %, 4 %
66.91 W, 21 %, 4 %
65.18 W, 21 %, 4 %
64.77 W, 21 %, 4 %
64.77 W, 21 %, 4 %
64.67 W, 21 %, 4 %
64.67 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
120.96 W, 1 %, 0 %
120.96 W, 1 %, 0 %
91.32 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
65.08 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
145.52 W, 22 %, 4 %
145.52 W, 22 %, 4 %
81.18 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
65.56 W, 22 %, 4 %
65.56 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.56 W, 1 %, 0 %
65.56 W, 1 %, 0 %
123.14 W, 1 %, 0 %
123.14 W, 1 %, 0 %
74.67 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.75 W, 1 %, 0 %
65.18 W, 1 %, 0 %
65.18 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
65.25 W, 21 %, 4 %
65.25 W, 7 %, 1 %
131.46 W, 7 %, 1 %
86.28 W, 7 %, 1 %
86.28 W, 7 %, 1 %
68.33 W, 7 %, 1 %
68.33 W, 7 %, 1 %
65.28 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.67 W, 7 %, 1 %
64.67 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.60 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.57 W, 16 %, 3 %
64.57 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
111.23 W, 5 %, 0 %
125.50 W, 5 %, 0 %
125.50 W, 5 %, 0 %
132.01 W, 5 %, 0 %
132.01 W, 5 %, 0 %
163.95 W, 5 %, 0 %
102.41 W, 5 %, 0 %
102.41 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
65.85 W, 55 %, 11 %
65.18 W, 55 %, 11 %
65.18 W, 55 %, 11 %
64.89 W, 55 %, 11 %
64.89 W, 55 %, 11 %
64.67 W, 55 %, 11 %
64.79 W, 55 %, 11 %
64.79 W, 55 %, 11 %
64.77 W, 55 %, 11 %
64.77 W, 55 %, 11 %
64.60 W, 55 %, 11 %
64.77 W, 55 %, 11 %
64.77 W, 55 %, 11 %
65.66 W, 55 %, 11 %
65.66 W, 4 %, 0 %
126.08 W, 4 %, 0 %
84.55 W, 4 %, 0 %
84.55 W, 4 %, 0 %
68.13 W, 4 %, 0 %
68.13 W, 4 %, 0 %
65.28 W, 4 %, 0 %
64.95 W, 4 %, 0 %
64.95 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.86 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.89 W, 18 %, 4 %
94.29 W, 18 %, 4 %
94.29 W, 18 %, 4 %
105.30 W, 18 %, 4 %
77.18 W, 18 %, 4 %
77.18 W, 18 %, 4 %
66.79 W, 18 %, 4 %
66.79 W, 18 %, 4 %
65.15 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
126.88 W, 22 %, 4 %
126.88 W, 22 %, 4 %
91.13 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
65.06 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
147.89 W, 0 %, 0 %
147.89 W, 0 %, 0 %
81.37 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.86 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.76 W, 22 %, 4 %
64.76 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
65.66 W, 22 %, 4 %
65.66 W, 22 %, 4 %
124.07 W, 22 %, 4 %
124.07 W, 22 %, 4 %
75.24 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
65.25 W, 22 %, 4 %
65.25 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
98.78 W, 3 %, 0 %
98.78 W, 3 %, 0 %
103.47 W, 3 %, 0 %
103.47 W, 3 %, 0 %
71.40 W, 3 %, 0 %
66.78 W, 3 %, 0 %
66.78 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.18 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.89 W, 19 %, 4 %
65.28 W, 19 %, 4 %
65.28 W, 19 %, 4 %
138.66 W, 19 %, 4 %
138.66 W, 18 %, 4 %
77.52 W, 18 %, 4 %
68.60 W, 18 %, 4 %
68.60 W, 18 %, 4 %
65.37 W, 18 %, 4 %
65.37 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.79 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.70 W, 4 %, 0 %
77.13 W, 4 %, 0 %
77.13 W, 4 %, 0 %
112.34 W, 4 %, 0 %
112.34 W, 4 %, 0 %
72.55 W, 4 %, 0 %
67.17 W, 4 %, 0 %
67.17 W, 4 %, 0 %
65.06 W, 4 %, 0 %
65.06 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
119.49 W, 22 %, 4 %
119.49 W, 22 %, 4 %
94.01 W, 22 %, 4 %
94.01 W, 22 %, 4 %
69.66 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
64.96 W, 22 %, 4 %
64.96 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.63 W, 0 %, 0 %
142.24 W, 0 %, 0 %
142.24 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
67.84 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
99.72 W, 22 %, 4 %
130.05 W, 22 %, 4 %
130.05 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
129.95 W, 22 %, 4 %
109.60 W, 17 %, 4 %
109.60 W, 17 %, 4 %
72.07 W, 17 %, 4 %
72.07 W, 17 %, 4 %
66.05 W, 17 %, 4 %
64.96 W, 17 %, 4 %
64.96 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.60 W, 6 %, 0 %
64.50 W, 6 %, 0 %
64.50 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
149.86 W, 6 %, 0 %
93.15 W, 6 %, 0 %
93.15 W, 6 %, 0 %
69.28 W, 6 %, 0 %
69.28 W, 6 %, 0 %
65.43 W, 6 %, 0 %
64.96 W, 6 %, 0 %
64.96 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.63 W, 22 %, 4 %
65.63 W, 22 %, 4 %
120.06 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
65.15 W, 22 %, 4 %
64.96 W, 22 %, 4 %
64.96 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.69 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 0 %, 0 %
106.78 W, 0 %, 0 %
106.78 W, 0 %, 0 %
99.29 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
134.15 W, 22 %, 4 %
134.15 W, 22 %, 4 %
87.14 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
65.95 W, 22 %, 4 %
65.95 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
148.30 W, 22 %, 4 %
148.30 W, 15 %, 4 %
80.80 W, 15 %, 4 %
69.76 W, 15 %, 4 %
69.76 W, 15 %, 4 %
65.76 W, 15 %, 4 %
65.76 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.79 W, 8 %, 0 %
64.77 W, 8 %, 0 %
64.77 W, 8 %, 0 %
64.70 W, 8 %, 0 %
65.82 W, 8 %, 0 %
65.82 W, 8 %, 0 %
122.74 W, 8 %, 0 %
122.74 W, 8 %, 0 %
74.86 W, 8 %, 0 %
68.04 W, 8 %, 0 %
68.04 W, 8 %, 0 %
65.25 W, 8 %, 0 %
65.25 W, 8 %, 0 %
64.89 W, 8 %, 0 %
64.77 W, 8 %, 0 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
101.03 W, 22 %, 4 %
101.03 W, 22 %, 4 %
101.93 W, 22 %, 4 %
101.93 W, 22 %, 4 %
71.11 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
65.18 W, 22 %, 4 %
65.18 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
69.48 W, 0 %, 0 %
112.15 W, 0 %, 0 %
112.15 W, 18 %, 3 %
129.61 W, 18 %, 3 %
129.61 W, 18 %, 3 %
125.24 W, 18 %, 3 %
165.10 W, 18 %, 3 %
165.10 W, 18 %, 3 %
83.39 W, 18 %, 3 %
83.39 W, 18 %, 3 %
67.84 W, 18 %, 3 %
65.95 W, 18 %, 3 %
65.95 W, 18 %, 3 %
65.08 W, 18 %, 3 %
65.08 W, 18 %, 3 %
64.79 W, 18 %, 3 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
64.79 W, 42 %, 9 %
110.38 W, 42 %, 9 %
125.12 W, 42 %, 9 %
125.12 W, 42 %, 9 %
75.25 W, 42 %, 9 %
75.25 W, 42 %, 9 %
66.62 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.76 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
136.29 W, 0 %, 0 %
103.09 W, 0 %, 0 %
103.09 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
137.32 W, 22 %, 4 %
89.12 W, 22 %, 4 %
89.12 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
65.34 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
80.70 W, 22 %, 4 %
80.70 W, 22 %, 4 %
111.15 W, 22 %, 4 %
79.93 W, 20 %, 4 %
79.93 W, 20 %, 4 %
66.88 W, 20 %, 4 %
66.88 W, 20 %, 4 %
65.06 W, 20 %, 4 %
64.77 W, 20 %, 4 %
64.77 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.57 W, 2 %, 0 %
64.57 W, 2 %, 0 %
119.28 W, 2 %, 0 %
119.28 W, 2 %, 0 %
94.69 W, 2 %, 0 %
74.19 W, 2 %, 0 %
74.19 W, 2 %, 0 %
66.33 W, 2 %, 0 %
66.33 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.71 W, 22 %, 4 %
64.71 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
