power.draw [W], utilization.gpu [%], utilization.memory [%]
80.52 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.43 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.93 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.83 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.93 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
78.50 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.88 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.94 W, 95 %, 6 %
80.94 W, 95 %, 6 %
80.46 W, 95 %, 6 %
80.85 W, 95 %, 6 %
80.85 W, 95 %, 6 %
81.10 W, 95 %, 6 %
80.36 W, 95 %, 6 %
80.36 W, 95 %, 6 %
80.85 W, 95 %, 6 %
80.17 W, 95 %, 6 %
80.17 W, 95 %, 6 %
80.36 W, 95 %, 6 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
81.68 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.55 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
90.76 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.81 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.43 W, 99 %, 5 %
81.10 W, 99 %, 5 %
81.10 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.65 W, 99 %, 5 %
80.65 W, 99 %, 5 %
80.81 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.27 W, 99 %, 5 %
80.54 W, 99 %, 5 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.14 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.04 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.46 W, 100 %, 3 %
83.78 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.35 W, 100 %, 3 %
81.23 W, 100 %, 3 %
81.23 W, 99 %, 5 %
80.32 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.62 W, 99 %, 5 %
81.18 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.61 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
78.43 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.90 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.71 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
86.19 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.85 W, 100 %, 3 %
80.85 W, 99 %, 5 %
81.10 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.71 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.33 W, 99 %, 5 %
80.33 W, 99 %, 5 %
79.94 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.46 W, 99 %, 5 %
80.07 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.64 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.81 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.52 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.13 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 2 %
91.62 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
81.28 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.41 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 99 %, 5 %
80.04 W, 99 %, 5 %
80.61 W, 99 %, 5 %
80.61 W, 99 %, 5 %
80.80 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.23 W, 99 %, 5 %
79.94 W, 99 %, 5 %
79.94 W, 99 %, 5 %
80.32 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.98 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.63 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 3 %
87.30 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.41 W, 100 %, 3 %
81.10 W, 100 %, 3 %
81.10 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.99 W, 99 %, 4 %
80.43 W, 99 %, 4 %
80.43 W, 99 %, 4 %
80.71 W, 99 %, 4 %
79.98 W, 99 %, 4 %
79.98 W, 99 %, 4 %
80.04 W, 99 %, 4 %
80.04 W, 99 %, 4 %
80.04 W, 99 %, 4 %
80.17 W, 99 %, 4 %
80.52 W, 99 %, 4 %
80.52 W, 99 %, 4 %
79.98 W, 99 %, 4 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
78.53 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
85.23 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.19 W, 99 %, 6 %
81.19 W, 99 %, 6 %
80.81 W, 99 %, 6 %
80.75 W, 99 %, 6 %
80.75 W, 99 %, 6 %
80.33 W, 99 %, 6 %
81.00 W, 99 %, 6 %
81.00 W, 99 %, 6 %
80.62 W, 99 %, 6 %
80.46 W, 99 %, 6 %
80.46 W, 99 %, 6 %
81.04 W, 99 %, 6 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.98 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.81 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
85.03 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
90.08 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.34 W, 100 %, 3 %
81.09 W, 99 %, 6 %
80.71 W, 99 %, 6 %
80.71 W, 99 %, 6 %
80.99 W, 99 %, 6 %
80.33 W, 99 %, 6 %
80.33 W, 99 %, 6 %
80.61 W, 99 %, 6 %
81.20 W, 99 %, 6 %
81.20 W, 99 %, 6 %
80.41 W, 99 %, 6 %
80.83 W, 99 %, 6 %
80.83 W, 99 %, 6 %
80.41 W, 99 %, 6 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.25 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.10 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.84 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
80.46 W, 99 %, 6 %
80.71 W, 99 %, 6 %
80.71 W, 99 %, 6 %
81.22 W, 99 %, 6 %
80.56 W, 99 %, 6 %
80.56 W, 99 %, 6 %
80.75 W, 99 %, 6 %
80.14 W, 99 %, 6 %
80.14 W, 99 %, 6 %
80.33 W, 99 %, 6 %
80.80 W, 99 %, 6 %
80.80 W, 99 %, 6 %
79.98 W, 99 %, 6 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.89 W, 100 %, 2 %
80.89 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.70 W, 100 %, 3 %
80.65 W, 100 %, 3 %
80.65 W, 99 %, 5 %
80.51 W, 99 %, 5 %
81.20 W, 99 %, 5 %
81.20 W, 99 %, 5 %
80.12 W, 99 %, 5 %
80.75 W, 99 %, 5 %
80.75 W, 99 %, 5 %
81.20 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.43 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.12 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.06 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.30 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.42 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
87.87 W, 100 %, 3 %
82.73 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
80.52 W, 100 %, 3 %
80.94 W, 100 %, 3 %
80.94 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.75 W, 99 %, 6 %
80.75 W, 99 %, 6 %
80.89 W, 99 %, 6 %
80.56 W, 99 %, 6 %
80.56 W, 99 %, 6 %
80.81 W, 99 %, 6 %
80.07 W, 99 %, 6 %
80.07 W, 99 %, 6 %
80.27 W, 99 %, 6 %
80.36 W, 99 %, 6 %
80.36 W, 99 %, 6 %
79.98 W, 99 %, 6 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.13 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 3 %
85.61 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.22 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
91.14 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.38 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.70 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.69 W, 99 %, 5 %
80.99 W, 99 %, 5 %
80.99 W, 99 %, 5 %
80.14 W, 99 %, 5 %
80.89 W, 99 %, 5 %
80.89 W, 99 %, 5 %
80.80 W, 99 %, 5 %
80.04 W, 99 %, 5 %
80.04 W, 99 %, 5 %
80.22 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.33 W, 99 %, 5 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.06 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.22 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.94 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.32 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
86.92 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.09 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.41 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 99 %, 5 %
80.71 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.62 W, 99 %, 5 %
80.71 W, 99 %, 5 %
80.04 W, 99 %, 5 %
80.04 W, 99 %, 5 %
80.22 W, 99 %, 5 %
79.96 W, 99 %, 5 %
79.96 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.23 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.70 W, 100 %, 2 %
80.70 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.50 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.46 W, 100 %, 2 %
82.53 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.56 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 99 %, 5 %
81.33 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.36 W, 99 %, 5 %
80.52 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.17 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.07 W, 99 %, 5 %
79.98 W, 99 %, 5 %
80.80 W, 99 %, 5 %
80.80 W, 99 %, 5 %
80.17 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.01 W, 100 %, 2 %
83.86 W, 100 %, 2 %
