power.draw [W], utilization.gpu [%], utilization.memory [%]
142.31 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.79 W, 100 %, 18 %
143.08 W, 100 %, 18 %
143.08 W, 100 %, 18 %
140.98 W, 100 %, 18 %
141.93 W, 100 %, 18 %
141.93 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
141.17 W, 100 %, 18 %
141.93 W, 100 %, 18 %
141.93 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.21 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.88 W, 100 %, 18 %
142.88 W, 100 %, 21 %
141.55 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.98 W, 100 %, 21 %
142.98 W, 100 %, 21 %
141.57 W, 100 %, 20 %
142.21 W, 100 %, 20 %
142.21 W, 100 %, 20 %
142.40 W, 100 %, 20 %
142.69 W, 100 %, 20 %
142.69 W, 100 %, 20 %
142.40 W, 100 %, 20 %
142.31 W, 100 %, 20 %
142.31 W, 100 %, 20 %
142.60 W, 100 %, 20 %
142.98 W, 100 %, 20 %
142.98 W, 100 %, 20 %
141.45 W, 100 %, 20 %
142.02 W, 100 %, 18 %
142.02 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.60 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.40 W, 100 %, 18 %
142.50 W, 100 %, 18 %
143.08 W, 100 %, 18 %
143.08 W, 100 %, 18 %
141.76 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
142.79 W, 100 %, 18 %
143.27 W, 100 %, 18 %
143.27 W, 100 %, 18 %
122.62 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 98 %, 22 %
83.60 W, 98 %, 22 %
83.60 W, 98 %, 22 %
111.61 W, 98 %, 22 %
133.99 W, 98 %, 22 %
133.99 W, 98 %, 22 %
149.02 W, 98 %, 22 %
149.02 W, 98 %, 22 %
151.42 W, 98 %, 22 %
151.51 W, 98 %, 22 %
151.51 W, 98 %, 22 %
151.71 W, 98 %, 22 %
151.80 W, 98 %, 22 %
151.80 W, 97 %, 24 %
152.07 W, 97 %, 24 %
151.90 W, 97 %, 24 %
151.90 W, 97 %, 24 %
152.16 W, 97 %, 24 %
151.80 W, 97 %, 24 %
151.80 W, 97 %, 24 %
152.28 W, 97 %, 24 %
151.80 W, 97 %, 24 %
151.80 W, 97 %, 24 %
152.19 W, 97 %, 24 %
151.99 W, 97 %, 24 %
151.99 W, 97 %, 24 %
152.19 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
151.90 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
147.13 W, 100 %, 18 %
150.01 W, 100 %, 18 %
150.01 W, 100 %, 18 %
152.15 W, 100 %, 18 %
153.11 W, 100 %, 18 %
153.11 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.57 W, 100 %, 18 %
153.38 W, 100 %, 18 %
153.38 W, 100 %, 18 %
153.43 W, 100 %, 18 %
150.90 W, 100 %, 18 %
150.90 W, 100 %, 18 %
153.67 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.53 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.43 W, 100 %, 18 %
155.43 W, 100 %, 18 %
155.78 W, 100 %, 18 %
155.81 W, 100 %, 18 %
155.81 W, 100 %, 18 %
155.97 W, 100 %, 18 %
156.29 W, 100 %, 56 %
156.29 W, 100 %, 56 %
155.78 W, 100 %, 56 %
136.87 W, 100 %, 56 %
136.87 W, 100 %, 56 %
131.99 W, 100 %, 56 %
130.84 W, 100 %, 56 %
130.84 W, 100 %, 56 %
130.07 W, 100 %, 56 %
128.82 W, 100 %, 56 %
128.82 W, 100 %, 56 %
127.84 W, 100 %, 56 %
126.69 W, 100 %, 56 %
126.69 W, 100 %, 32 %
126.41 W, 100 %, 32 %
126.50 W, 100 %, 32 %
126.50 W, 100 %, 32 %
131.51 W, 100 %, 32 %
145.98 W, 100 %, 32 %
145.98 W, 100 %, 32 %
150.94 W, 100 %, 32 %
152.28 W, 100 %, 32 %
152.28 W, 100 %, 32 %
153.43 W, 100 %, 32 %
153.43 W, 100 %, 32 %
153.53 W, 100 %, 32 %
153.15 W, 100 %, 23 %
153.15 W, 100 %, 23 %
153.43 W, 100 %, 23 %
153.37 W, 100 %, 23 %
153.37 W, 100 %, 23 %
149.79 W, 100 %, 23 %
151.23 W, 100 %, 23 %
151.23 W, 100 %, 23 %
152.28 W, 100 %, 23 %
153.34 W, 100 %, 23 %
153.34 W, 100 %, 23 %
153.53 W, 100 %, 23 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.62 W, 100 %, 22 %
152.44 W, 100 %, 22 %
152.44 W, 100 %, 22 %
149.53 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
148.47 W, 100 %, 22 %
150.36 W, 100 %, 22 %
150.36 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
147.91 W, 100 %, 22 %
150.17 W, 100 %, 22 %
150.17 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
145.89 W, 100 %, 22 %
149.79 W, 100 %, 22 %
149.79 W, 100 %, 22 %
151.80 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
151.93 W, 100 %, 22 %
151.93 W, 100 %, 22 %
150.36 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.61 W, 100 %, 22 %
152.38 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.19 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.91 W, 100 %, 22 %
152.33 W, 100 %, 22 %
152.33 W, 100 %, 22 %
149.53 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
148.66 W, 100 %, 22 %
150.75 W, 100 %, 22 %
150.75 W, 100 %, 22 %
152.28 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.90 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
147.69 W, 100 %, 22 %
150.36 W, 100 %, 22 %
150.36 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.82 W, 100 %, 22 %
151.74 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.23 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.68 W, 100 %, 22 %
155.90 W, 100 %, 22 %
156.00 W, 100 %, 22 %
156.00 W, 100 %, 52 %
156.48 W, 100 %, 52 %
156.54 W, 100 %, 52 %
156.54 W, 100 %, 52 %
137.16 W, 100 %, 52 %
133.81 W, 100 %, 52 %
133.81 W, 100 %, 52 %
130.93 W, 100 %, 52 %
130.26 W, 100 %, 52 %
130.26 W, 100 %, 52 %
126.12 W, 100 %, 52 %
125.93 W, 100 %, 52 %
125.93 W, 100 %, 35 %
126.22 W, 100 %, 35 %
126.32 W, 100 %, 35 %
126.32 W, 100 %, 35 %
126.51 W, 100 %, 35 %
131.04 W, 100 %, 35 %
131.04 W, 100 %, 35 %
146.84 W, 100 %, 35 %
151.23 W, 100 %, 35 %
151.23 W, 100 %, 35 %
152.76 W, 100 %, 35 %
152.76 W, 100 %, 35 %
153.53 W, 100 %, 35 %
153.86 W, 100 %, 24 %
153.86 W, 100 %, 24 %
153.86 W, 100 %, 24 %
154.15 W, 100 %, 24 %
154.15 W, 100 %, 24 %
154.26 W, 100 %, 24 %
154.26 W, 100 %, 24 %
150.46 W, 100 %, 24 %
151.90 W, 100 %, 24 %
151.90 W, 100 %, 24 %
153.05 W, 100 %, 24 %
153.76 W, 100 %, 24 %
153.76 W, 100 %, 24 %
153.82 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.01 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
149.24 W, 100 %, 22 %
150.99 W, 100 %, 22 %
150.99 W, 100 %, 22 %
152.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
152.12 W, 100 %, 22 %
147.91 W, 100 %, 22 %
147.91 W, 100 %, 22 %
151.32 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.05 W, 100 %, 22 %
154.01 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
146.57 W, 100 %, 22 %
146.57 W, 100 %, 22 %
150.94 W, 100 %, 22 %
152.09 W, 100 %, 22 %
152.09 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.01 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
153.82 W, 100 %, 22 %
150.66 W, 100 %, 22 %
150.66 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.10 W, 100 %, 22 %
153.37 W, 100 %, 22 %
153.37 W, 100 %, 22 %
150.10 W, 100 %, 22 %
151.90 W, 100 %, 22 %
151.90 W, 100 %, 22 %
153.15 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.01 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
149.53 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
148.76 W, 100 %, 22 %
151.04 W, 100 %, 22 %
151.04 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
106.08 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.78 W, 100 %, 22 %
107.77 W, 100 %, 22 %
107.77 W, 100 %, 22 %
138.18 W, 100 %, 22 %
147.82 W, 100 %, 22 %
147.82 W, 100 %, 22 %
151.04 W, 97 %, 33 %
151.51 W, 97 %, 33 %
151.51 W, 97 %, 33 %
151.42 W, 97 %, 33 %
151.61 W, 97 %, 33 %
151.61 W, 97 %, 33 %
151.51 W, 97 %, 33 %
151.61 W, 97 %, 33 %
151.61 W, 97 %, 33 %
151.61 W, 97 %, 33 %
151.72 W, 97 %, 33 %
151.72 W, 97 %, 33 %
151.80 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
151.51 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.61 W, 100 %, 18 %
151.61 W, 100 %, 18 %
151.99 W, 100 %, 18 %
151.71 W, 100 %, 18 %
151.71 W, 100 %, 18 %
151.91 W, 100 %, 18 %
151.91 W, 100 %, 18 %
151.71 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.71 W, 100 %, 18 %
151.71 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.99 W, 100 %, 18 %
151.99 W, 100 %, 18 %
144.76 W, 100 %, 18 %
149.91 W, 100 %, 18 %
149.91 W, 100 %, 18 %
152.02 W, 100 %, 18 %
152.79 W, 100 %, 18 %
152.79 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.82 W, 100 %, 18 %
153.82 W, 100 %, 18 %
154.05 W, 100 %, 18 %
153.86 W, 100 %, 18 %
153.86 W, 100 %, 18 %
151.82 W, 100 %, 18 %
153.86 W, 100 %, 18 %
153.86 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.59 W, 100 %, 18 %
155.59 W, 100 %, 18 %
155.87 W, 100 %, 38 %
156.10 W, 100 %, 38 %
156.10 W, 100 %, 38 %
156.64 W, 100 %, 38 %
156.68 W, 100 %, 38 %
156.68 W, 100 %, 38 %
156.86 W, 100 %, 38 %
156.95 W, 100 %, 38 %
156.95 W, 100 %, 38 %
140.82 W, 100 %, 38 %
137.17 W, 100 %, 38 %
137.17 W, 100 %, 38 %
130.65 W, 100 %, 38 %
127.66 W, 100 %, 47 %
127.66 W, 100 %, 47 %
127.08 W, 100 %, 47 %
127.13 W, 100 %, 47 %
127.13 W, 100 %, 47 %
127.37 W, 100 %, 47 %
127.65 W, 100 %, 47 %
127.65 W, 100 %, 47 %
127.37 W, 100 %, 47 %
127.37 W, 100 %, 47 %
129.21 W, 100 %, 47 %
145.51 W, 100 %, 47 %
145.51 W, 100 %, 47 %
151.32 W, 100 %, 27 %
152.67 W, 100 %, 27 %
152.67 W, 100 %, 27 %
153.29 W, 100 %, 27 %
153.29 W, 100 %, 27 %
153.86 W, 100 %, 27 %
154.34 W, 100 %, 27 %
154.34 W, 100 %, 27 %
154.15 W, 100 %, 27 %
152.70 W, 100 %, 27 %
152.70 W, 100 %, 27 %
149.98 W, 100 %, 27 %
151.99 W, 100 %, 27 %
151.99 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
149.62 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.61 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
149.23 W, 100 %, 22 %
149.23 W, 100 %, 22 %
151.71 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.10 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
147.14 W, 100 %, 22 %
147.14 W, 100 %, 22 %
151.42 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.15 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.18 W, 100 %, 22 %
151.04 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.30 W, 100 %, 22 %
154.74 W, 100 %, 22 %
154.74 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
151.74 W, 100 %, 22 %
149.98 W, 100 %, 22 %
149.98 W, 100 %, 22 %
151.99 W, 100 %, 22 %
152.86 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.72 W, 100 %, 22 %
154.01 W, 100 %, 22 %
154.01 W, 100 %, 22 %
154.39 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
152.68 W, 100 %, 22 %
149.34 W, 100 %, 22 %
149.34 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.05 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
153.96 W, 100 %, 22 %
148.84 W, 100 %, 22 %
148.84 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.34 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
153.96 W, 100 %, 22 %
152.91 W, 100 %, 22 %
152.91 W, 100 %, 22 %
154.53 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.81 W, 100 %, 22 %
155.97 W, 100 %, 36 %
155.97 W, 100 %, 36 %
156.57 W, 100 %, 36 %
156.77 W, 100 %, 36 %
156.77 W, 100 %, 36 %
156.86 W, 100 %, 36 %
157.02 W, 100 %, 36 %
157.02 W, 100 %, 36 %
150.15 W, 100 %, 36 %
137.35 W, 100 %, 36 %
137.35 W, 100 %, 36 %
134.39 W, 100 %, 36 %
132.09 W, 100 %, 49 %
132.09 W, 100 %, 49 %
129.40 W, 100 %, 49 %
127.56 W, 100 %, 49 %
127.56 W, 100 %, 49 %
127.28 W, 100 %, 49 %
127.37 W, 100 %, 49 %
127.37 W, 100 %, 49 %
127.22 W, 100 %, 49 %
127.47 W, 100 %, 49 %
127.47 W, 100 %, 49 %
137.24 W, 100 %, 49 %
147.99 W, 100 %, 49 %
147.99 W, 100 %, 28 %
152.28 W, 100 %, 28 %
153.29 W, 100 %, 28 %
153.29 W, 100 %, 28 %
153.53 W, 100 %, 28 %
154.01 W, 100 %, 28 %
154.01 W, 100 %, 28 %
154.10 W, 100 %, 28 %
154.10 W, 100 %, 28 %
154.10 W, 100 %, 28 %
147.04 W, 100 %, 28 %
150.27 W, 100 %, 28 %
150.27 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.33 W, 100 %, 22 %
154.33 W, 100 %, 22 %
150.75 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.20 W, 100 %, 22 %
154.20 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.49 W, 100 %, 22 %
153.49 W, 100 %, 22 %
150.65 W, 100 %, 22 %
152.38 W, 100 %, 22 %
152.38 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.01 W, 100 %, 22 %
154.01 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
152.89 W, 100 %, 22 %
149.12 W, 100 %, 22 %
149.12 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
153.29 W, 100 %, 22 %
148.66 W, 100 %, 22 %
148.66 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.53 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.05 W, 100 %, 22 %
147.50 W, 100 %, 22 %
147.50 W, 100 %, 22 %
151.51 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.72 W, 100 %, 22 %
153.72 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.15 W, 100 %, 22 %
146.09 W, 100 %, 22 %
146.09 W, 100 %, 22 %
151.23 W, 100 %, 22 %
152.38 W, 100 %, 22 %
152.38 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.74 W, 100 %, 22 %
154.74 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.30 W, 100 %, 22 %
154.30 W, 100 %, 22 %
154.10 W, 100 %, 22 %
153.37 W, 100 %, 22 %
153.37 W, 100 %, 22 %
114.60 W, 100 %, 22 %
102.24 W, 100 %, 22 %
102.24 W, 100 %, 22 %
83.50 W, 97 %, 28 %
83.50 W, 97 %, 28 %
112.84 W, 97 %, 28 %
139.14 W, 97 %, 28 %
139.14 W, 97 %, 28 %
149.12 W, 97 %, 28 %
149.12 W, 97 %, 28 %
150.94 W, 97 %, 28 %
151.23 W, 97 %, 28 %
151.23 W, 97 %, 28 %
151.42 W, 97 %, 28 %
151.42 W, 97 %, 28 %
151.42 W, 97 %, 28 %
151.32 W, 97 %, 28 %
151.23 W, 97 %, 22 %
151.23 W, 97 %, 22 %
151.51 W, 97 %, 22 %
151.42 W, 97 %, 22 %
151.42 W, 97 %, 22 %
151.61 W, 97 %, 22 %
151.51 W, 97 %, 22 %
151.51 W, 97 %, 22 %
151.51 W, 97 %, 22 %
151.68 W, 97 %, 22 %
151.68 W, 97 %, 22 %
151.72 W, 97 %, 22 %
151.51 W, 97 %, 22 %
151.51 W, 100 %, 18 %
151.83 W, 100 %, 18 %
151.83 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.61 W, 100 %, 18 %
151.61 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.59 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.07 W, 100 %, 19 %
151.25 W, 100 %, 19 %
152.53 W, 100 %, 19 %
152.53 W, 100 %, 19 %
153.48 W, 100 %, 19 %
153.67 W, 100 %, 19 %
153.67 W, 100 %, 19 %
154.15 W, 100 %, 19 %
154.24 W, 100 %, 19 %
154.24 W, 100 %, 19 %
153.96 W, 100 %, 19 %
152.34 W, 100 %, 19 %
152.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.81 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.38 W, 100 %, 23 %
156.57 W, 100 %, 23 %
156.57 W, 100 %, 23 %
156.77 W, 100 %, 23 %
156.96 W, 100 %, 23 %
156.96 W, 100 %, 23 %
156.26 W, 100 %, 57 %
138.41 W, 100 %, 57 %
138.41 W, 100 %, 57 %
134.39 W, 100 %, 57 %
131.22 W, 100 %, 57 %
131.22 W, 100 %, 57 %
129.59 W, 100 %, 57 %
129.59 W, 100 %, 57 %
129.59 W, 100 %, 57 %
128.73 W, 100 %, 57 %
127.85 W, 100 %, 57 %
127.85 W, 100 %, 57 %
127.40 W, 100 %, 29 %
127.51 W, 100 %, 29 %
127.51 W, 100 %, 29 %
130.65 W, 100 %, 29 %
130.65 W, 100 %, 29 %
148.54 W, 100 %, 29 %
151.61 W, 100 %, 29 %
151.61 W, 100 %, 29 %
153.15 W, 100 %, 29 %
153.15 W, 100 %, 29 %
153.96 W, 100 %, 29 %
154.34 W, 100 %, 29 %
154.34 W, 100 %, 29 %
153.96 W, 100 %, 29 %
153.96 W, 100 %, 23 %
