power.draw [W], utilization.gpu [%], utilization.memory [%]
79.01 W, 98 %, 8 %
79.01 W, 98 %, 8 %
78.82 W, 98 %, 8 %
78.72 W, 98 %, 8 %
78.72 W, 98 %, 8 %
77.18 W, 98 %, 8 %
77.18 W, 98 %, 8 %
74.20 W, 98 %, 8 %
73.82 W, 98 %, 8 %
73.82 W, 98 %, 8 %
73.71 W, 98 %, 8 %
73.71 W, 98 %, 8 %
73.62 W, 98 %, 8 %
73.43 W, 45 %, 4 %
73.43 W, 45 %, 4 %
73.42 W, 45 %, 4 %
73.42 W, 45 %, 4 %
73.65 W, 45 %, 4 %
73.43 W, 45 %, 4 %
73.43 W, 45 %, 4 %
74.39 W, 45 %, 4 %
74.39 W, 45 %, 4 %
76.12 W, 45 %, 4 %
77.67 W, 45 %, 4 %
77.67 W, 45 %, 4 %
78.53 W, 45 %, 4 %
79.30 W, 26 %, 2 %
79.30 W, 26 %, 2 %
79.79 W, 26 %, 2 %
79.79 W, 26 %, 2 %
79.79 W, 26 %, 2 %
79.69 W, 26 %, 2 %
79.69 W, 26 %, 2 %
79.69 W, 26 %, 2 %
79.69 W, 26 %, 2 %
79.69 W, 26 %, 2 %
77.18 W, 26 %, 2 %
75.64 W, 26 %, 2 %
