power.draw [W], utilization.gpu [%], utilization.memory [%]
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.32 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.94 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
94.13 W, 100 %, 3 %
82.44 W, 100 %, 3 %
82.44 W, 98 %, 6 %
85.90 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.57 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.83 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.15 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.61 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
83.69 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.70 W, 96 %, 6 %
86.57 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.89 W, 96 %, 6 %
85.89 W, 96 %, 6 %
86.18 W, 96 %, 6 %
86.48 W, 96 %, 6 %
86.48 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
83.14 W, 100 %, 2 %
83.14 W, 100 %, 2 %
89.84 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
80.90 W, 100 %, 3 %
84.83 W, 97 %, 6 %
84.83 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.89 W, 97 %, 6 %
86.18 W, 97 %, 6 %
86.47 W, 97 %, 6 %
86.47 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.61 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.86 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.29 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
95.76 W, 100 %, 3 %
82.73 W, 98 %, 5 %
82.73 W, 98 %, 5 %
85.89 W, 98 %, 5 %
85.89 W, 98 %, 5 %
86.38 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.18 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.61 W, 98 %, 5 %
85.61 W, 98 %, 5 %
85.61 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
89.46 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.15 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.61 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 97 %, 5 %
78.53 W, 97 %, 5 %
84.36 W, 97 %, 5 %
84.36 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.51 W, 97 %, 5 %
85.89 W, 97 %, 5 %
86.38 W, 97 %, 5 %
86.38 W, 97 %, 5 %
86.47 W, 97 %, 5 %
86.47 W, 97 %, 5 %
86.57 W, 97 %, 5 %
85.80 W, 97 %, 5 %
85.80 W, 95 %, 3 %
85.89 W, 95 %, 3 %
85.89 W, 95 %, 3 %
86.18 W, 95 %, 3 %
85.51 W, 95 %, 3 %
85.51 W, 95 %, 3 %
85.70 W, 95 %, 3 %
86.09 W, 95 %, 3 %
86.09 W, 95 %, 3 %
85.99 W, 95 %, 3 %
85.99 W, 95 %, 3 %
85.70 W, 95 %, 3 %
85.89 W, 95 %, 3 %
85.89 W, 95 %, 3 %
85.99 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.77 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.09 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
92.15 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
83.21 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 98 %, 5 %
85.70 W, 98 %, 5 %
85.70 W, 98 %, 5 %
85.89 W, 98 %, 5 %
85.89 W, 98 %, 5 %
86.09 W, 98 %, 5 %
85.32 W, 98 %, 5 %
85.32 W, 98 %, 5 %
85.70 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.66 W, 98 %, 5 %
86.66 W, 98 %, 5 %
86.18 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
95.09 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.96 W, 100 %, 3 %
86.00 W, 100 %, 3 %
86.00 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 98 %, 5 %
86.18 W, 98 %, 5 %
86.18 W, 98 %, 5 %
86.18 W, 98 %, 5 %
85.41 W, 98 %, 5 %
85.41 W, 98 %, 5 %
85.80 W, 98 %, 5 %
85.80 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.51 W, 98 %, 5 %
85.51 W, 98 %, 5 %
85.70 W, 98 %, 5 %
85.89 W, 98 %, 5 %
85.89 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.00 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
92.25 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
85.04 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 96 %, 5 %
85.89 W, 96 %, 5 %
85.80 W, 96 %, 5 %
85.80 W, 96 %, 5 %
85.99 W, 96 %, 5 %
85.99 W, 96 %, 5 %
85.80 W, 96 %, 5 %
85.51 W, 96 %, 5 %
85.51 W, 96 %, 5 %
85.70 W, 96 %, 5 %
85.70 W, 96 %, 5 %
86.09 W, 96 %, 5 %
85.61 W, 96 %, 5 %
85.61 W, 96 %, 5 %
85.61 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.27 W, 100 %, 2 %
91.27 W, 100 %, 2 %
91.09 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.92 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.32 W, 100 %, 3 %
80.26 W, 100 %, 3 %
80.26 W, 100 %, 3 %
79.07 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.70 W, 92 %, 5 %
85.51 W, 92 %, 5 %
85.51 W, 92 %, 5 %
85.41 W, 92 %, 5 %
86.18 W, 92 %, 5 %
86.18 W, 92 %, 5 %
86.28 W, 92 %, 5 %
86.28 W, 92 %, 5 %
85.80 W, 92 %, 5 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
82.82 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.34 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
78.62 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.70 W, 91 %, 5 %
85.70 W, 91 %, 5 %
85.80 W, 91 %, 5 %
86.18 W, 91 %, 5 %
86.18 W, 91 %, 5 %
86.09 W, 91 %, 5 %
86.09 W, 91 %, 5 %
85.51 W, 91 %, 5 %
85.70 W, 91 %, 5 %
85.70 W, 91 %, 5 %
85.89 W, 91 %, 5 %
85.70 W, 91 %, 5 %
85.70 W, 91 %, 5 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
89.46 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.00 W, 100 %, 3 %
86.00 W, 100 %, 3 %
86.00 W, 100 %, 3 %
79.30 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.70 W, 93 %, 6 %
86.18 W, 93 %, 6 %
86.18 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.51 W, 93 %, 6 %
86.28 W, 93 %, 6 %
86.28 W, 93 %, 6 %
86.38 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
82.73 W, 100 %, 3 %
84.08 W, 100 %, 3 %
84.08 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.89 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 2 %
91.06 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
83.40 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.80 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.61 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.32 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
91.38 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
84.75 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.35 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.89 W, 96 %, 6 %
86.57 W, 96 %, 6 %
86.57 W, 96 %, 6 %
86.66 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.80 W, 96 %, 6 %
85.89 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.61 W, 96 %, 6 %
85.61 W, 96 %, 6 %
85.70 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.43 W, 100 %, 2 %
85.43 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
91.48 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.96 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
79.85 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.80 W, 97 %, 6 %
86.38 W, 97 %, 6 %
86.38 W, 97 %, 6 %
86.38 W, 97 %, 6 %
86.38 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
90.23 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.02 W, 100 %, 2 %
92.02 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.57 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.67 W, 100 %, 2 %
91.67 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
95.86 W, 100 %, 3 %
82.25 W, 100 %, 3 %
82.25 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.89 W, 100 %, 3 %
