power.draw [W], utilization.gpu [%], utilization.memory [%]
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
215.89 W, 21 %, 4 %
215.89 W, 21 %, 4 %
103.00 W, 21 %, 4 %
86.95 W, 21 %, 4 %
86.95 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.36 W, 21 %, 4 %
79.36 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.48 W, 21 %, 4 %
99.87 W, 21 %, 4 %
99.87 W, 9 %, 2 %
143.22 W, 9 %, 2 %
143.22 W, 9 %, 2 %
90.17 W, 9 %, 2 %
82.81 W, 9 %, 2 %
82.81 W, 9 %, 2 %
80.15 W, 9 %, 2 %
80.15 W, 9 %, 2 %
79.58 W, 9 %, 2 %
79.38 W, 9 %, 2 %
79.38 W, 9 %, 2 %
79.44 W, 9 %, 2 %
79.44 W, 9 %, 2 %
79.44 W, 9 %, 2 %
79.48 W, 11 %, 2 %
79.48 W, 11 %, 2 %
79.44 W, 11 %, 2 %
79.44 W, 11 %, 2 %
80.12 W, 11 %, 2 %
198.46 W, 11 %, 2 %
198.46 W, 11 %, 2 %
111.89 W, 11 %, 2 %
111.89 W, 11 %, 2 %
84.83 W, 11 %, 2 %
81.27 W, 11 %, 2 %
81.27 W, 11 %, 2 %
79.83 W, 11 %, 2 %
79.83 W, 11 %, 2 %
79.58 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
135.64 W, 21 %, 4 %
177.45 W, 21 %, 4 %
177.45 W, 21 %, 4 %
96.04 W, 21 %, 4 %
96.04 W, 21 %, 4 %
82.24 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.44 W, 0 %, 0 %
91.64 W, 0 %, 0 %
91.64 W, 0 %, 0 %
145.69 W, 0 %, 0 %
145.69 W, 0 %, 0 %
90.40 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.75 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 21 %, 4 %
79.36 W, 21 %, 4 %
79.36 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.38 W, 21 %, 4 %
79.38 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
80.12 W, 21 %, 4 %
192.52 W, 21 %, 4 %
192.52 W, 21 %, 4 %
113.21 W, 21 %, 4 %
113.21 W, 21 %, 4 %
85.22 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.46 W, 21 %, 4 %
79.46 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
124.48 W, 0 %, 0 %
182.16 W, 0 %, 0 %
182.16 W, 0 %, 0 %
97.28 W, 0 %, 0 %
97.28 W, 0 %, 0 %
82.72 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.36 W, 21 %, 4 %
79.36 W, 21 %, 4 %
208.89 W, 21 %, 4 %
134.58 W, 21 %, 4 %
134.58 W, 21 %, 4 %
88.95 W, 21 %, 4 %
88.95 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.46 W, 21 %, 4 %
79.46 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
172.64 W, 21 %, 4 %
108.54 W, 21 %, 4 %
108.54 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
80.31 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.38 W, 21 %, 4 %
79.38 W, 21 %, 4 %
79.44 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
146.48 W, 0 %, 0 %
146.48 W, 0 %, 0 %
128.08 W, 0 %, 0 %
94.79 W, 0 %, 0 %
94.79 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
216.49 W, 21 %, 4 %
216.49 W, 21 %, 4 %
104.44 W, 21 %, 4 %
87.53 W, 21 %, 4 %
87.53 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.65 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
152.44 W, 0 %, 0 %
168.84 W, 0 %, 0 %
168.84 W, 0 %, 0 %
94.69 W, 0 %, 0 %
94.69 W, 0 %, 0 %
82.04 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
220.73 W, 21 %, 4 %
128.56 W, 21 %, 4 %
128.56 W, 21 %, 4 %
87.53 W, 21 %, 4 %
87.53 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.46 W, 21 %, 4 %
79.46 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 5 %, 0 %
159.37 W, 5 %, 0 %
105.48 W, 5 %, 0 %
105.48 W, 5 %, 0 %
83.97 W, 5 %, 0 %
83.97 W, 5 %, 0 %
80.41 W, 5 %, 0 %
79.86 W, 5 %, 0 %
79.86 W, 5 %, 0 %
79.67 W, 5 %, 0 %
79.67 W, 5 %, 0 %
79.57 W, 5 %, 0 %
79.54 W, 5 %, 0 %
79.54 W, 16 %, 4 %
79.54 W, 16 %, 4 %
79.54 W, 16 %, 4 %
79.68 W, 16 %, 4 %
79.67 W, 16 %, 4 %
79.67 W, 16 %, 4 %
166.00 W, 16 %, 4 %
166.00 W, 16 %, 4 %
123.05 W, 16 %, 4 %
93.15 W, 16 %, 4 %
93.15 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.95 W, 16 %, 4 %
80.13 W, 16 %, 4 %
79.83 W, 16 %, 4 %
79.83 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.48 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.38 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.57 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
110.71 W, 0 %, 0 %
110.71 W, 0 %, 0 %
190.43 W, 0 %, 0 %
203.39 W, 0 %, 0 %
203.39 W, 0 %, 0 %
254.30 W, 42 %, 10 %
254.30 W, 42 %, 10 %
114.60 W, 42 %, 10 %
90.76 W, 42 %, 10 %
90.76 W, 42 %, 10 %
81.66 W, 42 %, 10 %
81.66 W, 42 %, 10 %
80.12 W, 42 %, 10 %
79.92 W, 42 %, 10 %
79.92 W, 42 %, 10 %
79.76 W, 42 %, 10 %
79.76 W, 42 %, 10 %
79.77 W, 42 %, 10 %
79.76 W, 42 %, 10 %
79.76 W, 11 %, 2 %
79.57 W, 11 %, 2 %
79.57 W, 11 %, 2 %
79.67 W, 11 %, 2 %
79.64 W, 11 %, 2 %
79.64 W, 11 %, 2 %
79.64 W, 11 %, 2 %
79.64 W, 11 %, 2 %
79.39 W, 11 %, 2 %
79.57 W, 11 %, 2 %
79.57 W, 11 %, 2 %
80.89 W, 11 %, 2 %
80.89 W, 11 %, 2 %
164.10 W, 11 %, 2 %
105.77 W, 21 %, 4 %
105.77 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
80.45 W, 21 %, 4 %
79.94 W, 21 %, 4 %
79.94 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.57 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
161.74 W, 0 %, 0 %
161.74 W, 0 %, 0 %
126.85 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.69 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
220.92 W, 21 %, 4 %
220.92 W, 21 %, 4 %
105.15 W, 21 %, 4 %
87.43 W, 21 %, 4 %
87.43 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.55 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.64 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 4 %, 0 %
159.22 W, 4 %, 0 %
159.22 W, 4 %, 0 %
93.44 W, 4 %, 0 %
83.78 W, 4 %, 0 %
83.78 W, 4 %, 0 %
80.41 W, 4 %, 0 %
80.41 W, 4 %, 0 %
79.83 W, 4 %, 0 %
79.83 W, 4 %, 0 %
79.83 W, 4 %, 0 %
79.64 W, 4 %, 0 %
79.64 W, 4 %, 0 %
79.58 W, 4 %, 0 %
79.58 W, 17 %, 4 %
79.58 W, 17 %, 4 %
79.68 W, 17 %, 4 %
79.68 W, 17 %, 4 %
79.67 W, 17 %, 4 %
163.83 W, 17 %, 4 %
163.83 W, 17 %, 4 %
124.30 W, 17 %, 4 %
124.30 W, 17 %, 4 %
87.14 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
80.21 W, 17 %, 4 %
80.21 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
81.14 W, 21 %, 4 %
216.41 W, 21 %, 4 %
216.41 W, 21 %, 4 %
104.06 W, 21 %, 4 %
104.06 W, 21 %, 4 %
83.68 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.54 W, 0 %, 0 %
137.83 W, 0 %, 0 %
137.83 W, 0 %, 0 %
134.29 W, 0 %, 0 %
134.29 W, 0 %, 0 %
88.86 W, 0 %, 0 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
80.82 W, 1 %, 0 %
206.98 W, 1 %, 0 %
206.98 W, 1 %, 0 %
109.41 W, 1 %, 0 %
109.41 W, 1 %, 0 %
84.64 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.18 W, 1 %, 0 %
80.02 W, 1 %, 0 %
80.02 W, 1 %, 0 %
79.86 W, 1 %, 0 %
79.76 W, 1 %, 0 %
79.76 W, 1 %, 0 %
79.54 W, 1 %, 0 %
79.54 W, 20 %, 4 %
79.64 W, 20 %, 4 %
79.54 W, 20 %, 4 %
79.54 W, 20 %, 4 %
79.73 W, 20 %, 4 %
79.73 W, 20 %, 4 %
142.29 W, 20 %, 4 %
173.49 W, 20 %, 4 %
173.49 W, 20 %, 4 %
95.83 W, 20 %, 4 %
95.83 W, 20 %, 4 %
82.52 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.60 W, 20 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.65 W, 21 %, 4 %
79.65 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
211.59 W, 21 %, 4 %
131.72 W, 21 %, 4 %
131.72 W, 21 %, 4 %
88.49 W, 21 %, 4 %
88.49 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.35 W, 21 %, 4 %
80.35 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
169.41 W, 0 %, 0 %
108.16 W, 0 %, 0 %
108.16 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
146.91 W, 21 %, 4 %
146.91 W, 21 %, 4 %
130.84 W, 21 %, 4 %
95.36 W, 21 %, 4 %
95.36 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
80.16 W, 21 %, 4 %
80.06 W, 21 %, 4 %
80.06 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 3 %, 0 %
194.19 W, 3 %, 0 %
194.19 W, 3 %, 0 %
114.44 W, 3 %, 0 %
90.40 W, 3 %, 0 %
90.40 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
79.96 W, 3 %, 0 %
79.83 W, 3 %, 0 %
79.83 W, 3 %, 0 %
79.77 W, 3 %, 0 %
79.77 W, 3 %, 0 %
79.76 W, 3 %, 0 %
79.68 W, 3 %, 0 %
79.68 W, 18 %, 4 %
79.76 W, 18 %, 4 %
79.76 W, 18 %, 4 %
79.54 W, 18 %, 4 %
80.41 W, 18 %, 4 %
80.41 W, 18 %, 4 %
189.09 W, 18 %, 4 %
189.09 W, 18 %, 4 %
99.19 W, 18 %, 4 %
85.61 W, 18 %, 4 %
85.61 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.89 W, 18 %, 4 %
79.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.64 W, 21 %, 4 %
116.21 W, 21 %, 4 %
116.21 W, 21 %, 4 %
142.45 W, 21 %, 4 %
142.45 W, 21 %, 4 %
90.40 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.57 W, 0 %, 0 %
79.57 W, 0 %, 0 %
80.41 W, 0 %, 0 %
197.31 W, 0 %, 0 %
197.31 W, 0 %, 0 %
113.79 W, 0 %, 0 %
113.79 W, 0 %, 0 %
85.61 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.58 W, 21 %, 4 %
79.58 W, 21 %, 4 %
119.99 W, 21 %, 4 %
186.40 W, 21 %, 4 %
186.40 W, 21 %, 4 %
98.32 W, 21 %, 4 %
98.32 W, 21 %, 4 %
82.91 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
204.63 W, 7 %, 1 %
140.27 W, 7 %, 1 %
140.27 W, 7 %, 1 %
90.01 W, 7 %, 1 %
90.01 W, 7 %, 1 %
81.37 W, 7 %, 1 %
80.31 W, 7 %, 1 %
80.31 W, 7 %, 1 %
79.83 W, 7 %, 1 %
79.83 W, 7 %, 1 %
79.86 W, 7 %, 1 %
79.83 W, 7 %, 1 %
79.83 W, 7 %, 1 %
79.86 W, 7 %, 1 %
79.86 W, 14 %, 3 %
79.57 W, 14 %, 3 %
79.67 W, 14 %, 3 %
79.67 W, 14 %, 3 %
80.50 W, 14 %, 3 %
80.50 W, 14 %, 3 %
184.23 W, 14 %, 3 %
113.81 W, 14 %, 3 %
113.81 W, 14 %, 3 %
85.41 W, 14 %, 3 %
85.41 W, 14 %, 3 %
80.60 W, 14 %, 3 %
80.02 W, 14 %, 3 %
80.02 W, 14 %, 3 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.68 W, 0 %, 0 %
79.68 W, 0 %, 0 %
120.61 W, 0 %, 0 %
181.10 W, 0 %, 0 %
181.10 W, 0 %, 0 %
204.87 W, 0 %, 0 %
204.87 W, 38 %, 8 %
256.67 W, 38 %, 8 %
139.89 W, 38 %, 8 %
139.89 W, 38 %, 8 %
89.63 W, 38 %, 8 %
89.63 W, 38 %, 8 %
81.66 W, 38 %, 8 %
80.50 W, 38 %, 8 %
80.50 W, 38 %, 8 %
80.15 W, 38 %, 8 %
80.15 W, 38 %, 8 %
80.05 W, 38 %, 8 %
79.95 W, 38 %, 8 %
79.95 W, 38 %, 8 %
79.73 W, 15 %, 3 %
79.73 W, 15 %, 3 %
79.83 W, 15 %, 3 %
79.83 W, 15 %, 3 %
79.83 W, 15 %, 3 %
79.83 W, 15 %, 3 %
79.83 W, 15 %, 3 %
79.83 W, 15 %, 3 %
150.12 W, 15 %, 3 %
150.12 W, 15 %, 3 %
129.52 W, 15 %, 3 %
129.52 W, 15 %, 3 %
88.28 W, 15 %, 3 %
82.43 W, 15 %, 3 %
82.43 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
79.92 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.84 W, 21 %, 4 %
79.84 W, 21 %, 4 %
81.08 W, 21 %, 4 %
215.46 W, 9 %, 2 %
215.46 W, 9 %, 2 %
106.92 W, 9 %, 2 %
106.92 W, 9 %, 2 %
84.45 W, 9 %, 2 %
81.27 W, 9 %, 2 %
81.27 W, 9 %, 2 %
80.12 W, 9 %, 2 %
80.12 W, 9 %, 2 %
79.83 W, 9 %, 2 %
79.83 W, 9 %, 2 %
79.83 W, 9 %, 2 %
79.64 W, 9 %, 2 %
79.64 W, 9 %, 2 %
79.87 W, 12 %, 2 %
79.76 W, 12 %, 2 %
79.76 W, 12 %, 2 %
79.76 W, 12 %, 2 %
79.76 W, 12 %, 2 %
155.62 W, 12 %, 2 %
166.03 W, 12 %, 2 %
166.03 W, 12 %, 2 %
94.50 W, 12 %, 2 %
94.50 W, 12 %, 2 %
82.43 W, 12 %, 2 %
80.61 W, 12 %, 2 %
80.61 W, 12 %, 2 %
80.15 W, 12 %, 2 %
80.15 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
218.19 W, 21 %, 4 %
128.00 W, 21 %, 4 %
128.00 W, 21 %, 4 %
87.90 W, 21 %, 4 %
87.90 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.84 W, 21 %, 4 %
79.84 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
165.06 W, 0 %, 0 %
108.08 W, 0 %, 0 %
108.08 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.02 W, 0 %, 0 %
