power.draw [W], utilization.gpu [%], utilization.memory [%]
120.11 W, 100 %, 4 %
120.11 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.44 W, 100 %, 4 %
119.06 W, 100 %, 5 %
120.99 W, 100 %, 5 %
120.99 W, 100 %, 5 %
109.22 W, 100 %, 5 %
109.22 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.81 W, 100 %, 5 %
111.81 W, 100 %, 5 %
112.39 W, 100 %, 5 %
112.39 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.33 W, 100 %, 5 %
111.33 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.35 W, 99 %, 7 %
110.48 W, 99 %, 7 %
110.48 W, 99 %, 7 %
117.71 W, 99 %, 7 %
117.71 W, 99 %, 7 %
119.92 W, 99 %, 7 %
119.82 W, 99 %, 7 %
119.82 W, 99 %, 7 %
119.06 W, 100 %, 5 %
119.06 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
122.03 W, 100 %, 5 %
105.30 W, 100 %, 5 %
105.30 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
112.02 W, 100 %, 5 %
112.02 W, 100 %, 5 %
112.02 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.62 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.58 W, 99 %, 8 %
111.58 W, 99 %, 8 %
111.15 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.06 W, 99 %, 8 %
114.64 W, 100 %, 4 %
114.64 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
103.10 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 99 %, 7 %
111.06 W, 99 %, 7 %
111.06 W, 99 %, 7 %
112.12 W, 99 %, 7 %
112.12 W, 99 %, 7 %
112.12 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.83 W, 99 %, 7 %
111.83 W, 99 %, 5 %
111.15 W, 99 %, 5 %
111.25 W, 99 %, 5 %
111.25 W, 99 %, 5 %
110.96 W, 99 %, 5 %
110.96 W, 99 %, 5 %
113.59 W, 99 %, 5 %
117.71 W, 99 %, 5 %
117.71 W, 99 %, 5 %
119.54 W, 99 %, 5 %
119.54 W, 99 %, 5 %
119.34 W, 99 %, 5 %
119.25 W, 99 %, 5 %
119.25 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
109.82 W, 100 %, 5 %
109.82 W, 100 %, 5 %
109.62 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.42 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
112.12 W, 100 %, 5 %
111.83 W, 99 %, 7 %
111.83 W, 99 %, 7 %
111.23 W, 99 %, 7 %
111.23 W, 99 %, 7 %
110.96 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.81 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.35 W, 99 %, 7 %
111.35 W, 99 %, 7 %
108.93 W, 99 %, 7 %
108.93 W, 99 %, 7 %
118.10 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.93 W, 100 %, 4 %
119.93 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.99 W, 100 %, 4 %
119.99 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.51 W, 99 %, 8 %
111.35 W, 99 %, 8 %
112.21 W, 99 %, 8 %
112.21 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
112.19 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.44 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.42 W, 99 %, 8 %
111.35 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.52 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
119.25 W, 100 %, 4 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
118.09 W, 100 %, 5 %
105.30 W, 100 %, 5 %
105.30 W, 100 %, 5 %
110.67 W, 100 %, 5 %
110.67 W, 100 %, 5 %
112.21 W, 100 %, 5 %
112.39 W, 100 %, 5 %
112.39 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.62 W, 100 %, 5 %
111.52 W, 100 %, 5 %
110.94 W, 99 %, 7 %
110.94 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.44 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.14 W, 99 %, 7 %
111.42 W, 99 %, 7 %
113.25 W, 99 %, 7 %
113.25 W, 99 %, 7 %
119.44 W, 99 %, 7 %
119.44 W, 99 %, 7 %
120.32 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 100 %, 4 %
118.96 W, 100 %, 4 %
118.96 W, 100 %, 4 %
101.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 98 %, 8 %
112.19 W, 98 %, 8 %
111.73 W, 98 %, 8 %
111.73 W, 98 %, 8 %
111.71 W, 98 %, 8 %
111.71 W, 98 %, 8 %
110.85 W, 98 %, 8 %
111.04 W, 98 %, 8 %
111.04 W, 98 %, 8 %
111.06 W, 98 %, 8 %
111.06 W, 98 %, 8 %
111.52 W, 98 %, 8 %
111.71 W, 98 %, 8 %
111.71 W, 100 %, 4 %
110.94 W, 100 %, 4 %
110.94 W, 100 %, 4 %
108.27 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
120.03 W, 100 %, 4 %
120.03 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.54 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.25 W, 99 %, 5 %
122.37 W, 99 %, 5 %
122.37 W, 99 %, 5 %
108.66 W, 99 %, 5 %
110.96 W, 99 %, 5 %
110.96 W, 99 %, 5 %
112.00 W, 99 %, 5 %
112.00 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.52 W, 99 %, 5 %
111.54 W, 99 %, 5 %
111.54 W, 99 %, 5 %
111.36 W, 99 %, 5 %
111.62 W, 99 %, 7 %
111.62 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.25 W, 99 %, 7 %
111.96 W, 99 %, 7 %
111.90 W, 99 %, 7 %
111.90 W, 99 %, 7 %
111.04 W, 99 %, 7 %
111.04 W, 99 %, 7 %
117.61 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.25 W, 99 %, 7 %
120.11 W, 99 %, 7 %
120.11 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
104.93 W, 100 %, 5 %
104.93 W, 100 %, 5 %
110.56 W, 100 %, 5 %
111.35 W, 100 %, 5 %
111.35 W, 100 %, 5 %
112.10 W, 99 %, 8 %
112.10 W, 99 %, 8 %
111.64 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.23 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.06 W, 99 %, 8 %
111.54 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.92 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.33 W, 99 %, 8 %
111.71 W, 99 %, 8 %
111.14 W, 99 %, 8 %
111.14 W, 100 %, 4 %
114.21 W, 100 %, 4 %
114.21 W, 100 %, 4 %
119.25 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.63 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.15 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
120.21 W, 100 %, 4 %
120.21 W, 100 %, 4 %
119.63 W, 100 %, 4 %
106.64 W, 100 %, 6 %
106.64 W, 100 %, 6 %
110.01 W, 100 %, 6 %
111.44 W, 100 %, 6 %
111.44 W, 100 %, 6 %
111.83 W, 100 %, 6 %
111.83 W, 100 %, 6 %
112.00 W, 100 %, 6 %
111.71 W, 100 %, 6 %
111.71 W, 100 %, 6 %
111.15 W, 100 %, 6 %
111.15 W, 100 %, 6 %
111.06 W, 100 %, 6 %
111.14 W, 100 %, 6 %
111.14 W, 99 %, 6 %
111.92 W, 99 %, 6 %
111.92 W, 99 %, 6 %
111.33 W, 99 %, 6 %
111.23 W, 99 %, 6 %
111.23 W, 99 %, 6 %
110.24 W, 99 %, 6 %
110.24 W, 99 %, 6 %
118.01 W, 99 %, 6 %
120.11 W, 99 %, 6 %
120.11 W, 99 %, 6 %
120.30 W, 99 %, 6 %
120.30 W, 99 %, 6 %
119.44 W, 99 %, 6 %
119.92 W, 100 %, 5 %
119.92 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.63 W, 100 %, 5 %
119.34 W, 100 %, 5 %
122.29 W, 100 %, 5 %
122.29 W, 100 %, 5 %
100.52 W, 100 %, 5 %
100.52 W, 100 %, 5 %
110.29 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 96 %, 7 %
111.71 W, 96 %, 7 %
111.14 W, 96 %, 7 %
111.14 W, 96 %, 7 %
111.42 W, 96 %, 7 %
111.42 W, 96 %, 7 %
111.54 W, 96 %, 7 %
111.54 W, 96 %, 7 %
111.54 W, 96 %, 7 %
111.23 W, 96 %, 7 %
111.23 W, 96 %, 7 %
111.73 W, 96 %, 7 %
111.25 W, 96 %, 7 %
111.25 W, 96 %, 7 %
114.94 W, 100 %, 4 %
114.94 W, 100 %, 4 %
119.15 W, 100 %, 4 %
120.02 W, 100 %, 4 %
120.02 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.73 W, 100 %, 4 %
119.06 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.92 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.82 W, 100 %, 4 %
119.54 W, 100 %, 4 %
90.09 W, 100 %, 4 %
90.09 W, 99 %, 6 %
72.28 W, 99 %, 6 %
72.28 W, 99 %, 6 %
69.42 W, 99 %, 6 %
69.03 W, 99 %, 6 %
69.03 W, 99 %, 6 %
68.75 W, 99 %, 6 %
68.75 W, 99 %, 6 %
68.75 W, 99 %, 6 %
68.65 W, 99 %, 6 %
68.65 W, 99 %, 6 %
68.65 W, 99 %, 6 %
68.65 W, 99 %, 6 %
68.62 W, 99 %, 6 %
67.40 W, 100 %, 8 %
67.40 W, 100 %, 8 %
65.18 W, 100 %, 8 %
65.18 W, 100 %, 8 %
64.60 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.51 W, 100 %, 8 %
64.51 W, 100 %, 8 %
64.60 W, 100 %, 8 %
64.50 W, 100 %, 8 %
64.50 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.80 W, 100 %, 7 %
65.57 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
69.20 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.71 W, 1 %, 0 %
69.71 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.61 W, 1 %, 0 %
69.61 W, 84 %, 6 %
69.61 W, 84 %, 6 %
69.68 W, 84 %, 6 %
67.20 W, 84 %, 6 %
