power.draw [W], utilization.gpu [%], utilization.memory [%]
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.24 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.76 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.48 W, 100 %, 14 %
118.34 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.34 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.55 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
115.76 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.34 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.55 W, 100 %, 9 %
110.55 W, 100 %, 9 %
115.62 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.77 W, 100 %, 9 %
110.77 W, 100 %, 9 %
110.13 W, 100 %, 9 %
110.57 W, 100 %, 9 %
110.57 W, 100 %, 14 %
110.63 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.68 W, 100 %, 14 %
114.77 W, 100 %, 14 %
111.02 W, 100 %, 14 %
111.02 W, 100 %, 14 %
110.38 W, 100 %, 14 %
110.55 W, 100 %, 14 %
110.55 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.29 W, 100 %, 14 %
110.29 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.55 W, 100 %, 14 %
110.55 W, 100 %, 9 %
110.44 W, 100 %, 9 %
112.75 W, 100 %, 9 %
113.23 W, 100 %, 9 %
113.23 W, 100 %, 9 %
113.52 W, 100 %, 9 %
113.69 W, 100 %, 9 %
113.69 W, 100 %, 9 %
113.81 W, 100 %, 9 %
114.27 W, 100 %, 9 %
114.27 W, 100 %, 9 %
114.58 W, 100 %, 20 %
114.67 W, 100 %, 20 %
114.67 W, 100 %, 20 %
114.85 W, 100 %, 20 %
115.09 W, 100 %, 20 %
115.09 W, 100 %, 20 %
114.96 W, 100 %, 20 %
115.08 W, 100 %, 20 %
115.30 W, 100 %, 20 %
115.30 W, 100 %, 20 %
115.57 W, 100 %, 20 %
109.58 W, 100 %, 20 %
109.58 W, 100 %, 22 %
106.45 W, 100 %, 22 %
106.36 W, 100 %, 22 %
106.36 W, 100 %, 22 %
106.36 W, 100 %, 22 %
106.64 W, 100 %, 22 %
106.89 W, 100 %, 22 %
106.89 W, 100 %, 22 %
103.19 W, 100 %, 22 %
102.90 W, 100 %, 22 %
102.90 W, 100 %, 22 %
95.94 W, 100 %, 22 %
88.17 W, 100 %, 22 %
88.17 W, 100 %, 9 %
86.09 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.37 W, 100 %, 9 %
65.95 W, 100 %, 9 %
64.50 W, 100 %, 9 %
64.50 W, 100 %, 9 %
95.71 W, 100 %, 9 %
95.71 W, 100 %, 9 %
107.41 W, 100 %, 9 %
109.52 W, 100 %, 9 %
109.52 W, 100 %, 9 %
110.18 W, 100 %, 9 %
110.09 W, 100 %, 9 %
110.09 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.42 W, 100 %, 9 %
110.42 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.55 W, 100 %, 9 %
110.55 W, 100 %, 9 %
110.39 W, 100 %, 9 %
110.48 W, 100 %, 9 %
110.48 W, 100 %, 9 %
111.15 W, 100 %, 9 %
111.89 W, 100 %, 11 %
110.74 W, 100 %, 11 %
110.74 W, 100 %, 11 %
110.53 W, 100 %, 11 %
110.59 W, 100 %, 11 %
110.59 W, 100 %, 11 %
110.57 W, 100 %, 11 %
110.57 W, 100 %, 11 %
110.57 W, 100 %, 11 %
110.48 W, 100 %, 11 %
110.57 W, 100 %, 11 %
110.57 W, 100 %, 11 %
110.57 W, 100 %, 12 %
110.48 W, 100 %, 12 %
110.48 W, 100 %, 12 %
110.87 W, 100 %, 12 %
110.57 W, 100 %, 12 %
110.57 W, 100 %, 12 %
111.12 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.53 W, 100 %, 12 %
110.63 W, 100 %, 12 %
110.63 W, 100 %, 14 %
110.32 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.74 W, 100 %, 14 %
110.74 W, 100 %, 14 %
111.06 W, 100 %, 14 %
111.41 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.42 W, 100 %, 14 %
110.57 W, 100 %, 9 %
110.57 W, 100 %, 9 %
112.34 W, 100 %, 9 %
111.60 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.88 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.34 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.63 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.34 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.71 W, 100 %, 14 %
111.12 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.56 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.51 W, 100 %, 14 %
110.51 W, 100 %, 9 %
112.37 W, 100 %, 9 %
111.41 W, 100 %, 9 %
111.01 W, 100 %, 9 %
111.01 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.67 W, 100 %, 9 %
110.34 W, 100 %, 9 %
110.34 W, 100 %, 14 %
110.68 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.48 W, 100 %, 14 %
110.42 W, 100 %, 14 %
110.42 W, 100 %, 14 %
112.75 W, 100 %, 14 %
111.50 W, 100 %, 14 %
110.57 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.32 W, 100 %, 14 %
110.32 W, 100 %, 14 %
110.67 W, 100 %, 14 %
110.61 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.74 W, 100 %, 14 %
110.74 W, 100 %, 14 %
110.57 W, 100 %, 14 %
111.97 W, 100 %, 14 %
111.97 W, 100 %, 9 %
111.12 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.57 W, 100 %, 9 %
110.57 W, 100 %, 9 %
110.57 W, 100 %, 9 %
110.53 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.63 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.53 W, 100 %, 14 %
110.76 W, 100 %, 14 %
111.59 W, 100 %, 14 %
111.59 W, 100 %, 14 %
110.49 W, 100 %, 14 %
86.75 W, 100 %, 14 %
86.75 W, 100 %, 14 %
88.55 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
76.03 W, 96 %, 20 %
83.02 W, 96 %, 20 %
83.02 W, 96 %, 20 %
98.06 W, 96 %, 20 %
111.57 W, 96 %, 20 %
115.12 W, 96 %, 20 %
115.12 W, 96 %, 20 %
115.51 W, 96 %, 20 %
115.61 W, 96 %, 20 %
115.61 W, 96 %, 20 %
115.70 W, 96 %, 20 %
115.81 W, 96 %, 20 %
115.81 W, 92 %, 16 %
115.61 W, 92 %, 16 %
115.80 W, 92 %, 16 %
115.80 W, 92 %, 16 %
115.80 W, 92 %, 16 %
115.70 W, 92 %, 16 %
115.70 W, 92 %, 16 %
115.70 W, 92 %, 16 %
115.89 W, 92 %, 16 %
115.89 W, 92 %, 16 %
115.89 W, 92 %, 16 %
115.70 W, 92 %, 16 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.10 W, 100 %, 12 %
116.10 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.98 W, 100 %, 12 %
116.08 W, 100 %, 12 %
116.08 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.08 W, 100 %, 12 %
116.08 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
116.10 W, 100 %, 12 %
116.17 W, 100 %, 12 %
116.17 W, 100 %, 12 %
116.10 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.81 W, 100 %, 12 %
116.17 W, 100 %, 12 %
116.17 W, 100 %, 12 %
111.88 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.01 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.21 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.16 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.11 W, 100 %, 12 %
121.32 W, 100 %, 16 %
122.32 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.08 W, 100 %, 16 %
123.42 W, 100 %, 16 %
123.47 W, 100 %, 16 %
123.63 W, 100 %, 16 %
123.76 W, 100 %, 16 %
123.76 W, 100 %, 16 %
123.85 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.20 W, 100 %, 36 %
124.30 W, 100 %, 36 %
124.14 W, 100 %, 36 %
116.34 W, 100 %, 36 %
115.46 W, 100 %, 36 %
115.46 W, 100 %, 36 %
115.85 W, 100 %, 36 %
115.65 W, 100 %, 31 %
115.66 W, 100 %, 31 %
114.65 W, 100 %, 31 %
111.59 W, 100 %, 31 %
111.59 W, 100 %, 31 %
111.02 W, 100 %, 31 %
101.37 W, 100 %, 31 %
101.37 W, 100 %, 31 %
87.78 W, 100 %, 31 %
86.38 W, 100 %, 31 %
86.38 W, 100 %, 31 %
78.43 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 14 %
72.18 W, 100 %, 14 %
72.18 W, 100 %, 14 %
98.30 W, 100 %, 14 %
112.35 W, 100 %, 14 %
112.35 W, 100 %, 14 %
116.57 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
118.35 W, 100 %, 14 %
118.35 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.01 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.30 W, 100 %, 12 %
119.30 W, 100 %, 12 %
121.13 W, 100 %, 12 %
116.28 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.16 W, 100 %, 16 %
118.16 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.30 W, 100 %, 11 %
118.92 W, 100 %, 11 %
118.97 W, 100 %, 11 %
118.97 W, 100 %, 11 %
115.90 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.64 W, 100 %, 11 %
118.64 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.16 W, 100 %, 16 %
122.09 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.35 W, 100 %, 11 %
119.21 W, 100 %, 11 %
119.21 W, 100 %, 11 %
119.50 W, 100 %, 11 %
115.85 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.68 W, 100 %, 11 %
118.43 W, 100 %, 11 %
118.54 W, 100 %, 11 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.26 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.16 W, 100 %, 16 %
114.51 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.22 W, 100 %, 11 %
118.97 W, 100 %, 11 %
118.97 W, 100 %, 11 %
121.99 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.49 W, 100 %, 11 %
118.49 W, 100 %, 11 %
119.07 W, 100 %, 11 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
116.10 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 12 %
119.01 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.81 W, 100 %, 16 %
118.81 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.30 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.92 W, 100 %, 16 %
120.36 W, 100 %, 16 %
120.36 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 16 %
118.91 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.07 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
120.65 W, 100 %, 12 %
122.09 W, 100 %, 12 %
122.67 W, 100 %, 12 %
123.08 W, 100 %, 12 %
123.08 W, 100 %, 12 %
123.33 W, 100 %, 12 %
123.37 W, 100 %, 12 %
123.47 W, 100 %, 12 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.95 W, 100 %, 34 %
123.91 W, 100 %, 34 %
124.14 W, 100 %, 34 %
124.14 W, 100 %, 34 %
124.20 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.14 W, 100 %, 34 %
124.14 W, 100 %, 34 %
118.06 W, 100 %, 34 %
116.05 W, 100 %, 36 %
116.24 W, 100 %, 36 %
116.72 W, 100 %, 36 %
116.05 W, 100 %, 36 %
116.05 W, 100 %, 36 %
116.43 W, 100 %, 36 %
115.44 W, 100 %, 36 %
115.35 W, 100 %, 36 %
115.39 W, 100 %, 36 %
98.30 W, 100 %, 36 %
98.30 W, 100 %, 21 %
92.87 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
69.20 W, 100 %, 21 %
65.76 W, 100 %, 21 %
65.76 W, 100 %, 21 %
73.14 W, 100 %, 21 %
73.14 W, 100 %, 21 %
109.10 W, 100 %, 21 %
115.51 W, 100 %, 21 %
115.51 W, 100 %, 21 %
117.53 W, 100 %, 21 %
117.91 W, 100 %, 10 %
117.91 W, 100 %, 10 %
118.30 W, 100 %, 10 %
118.58 W, 100 %, 10 %
118.58 W, 100 %, 10 %
118.78 W, 100 %, 10 %
119.21 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.16 W, 100 %, 10 %
118.87 W, 100 %, 10 %
119.07 W, 100 %, 10 %
119.07 W, 100 %, 10 %
118.01 W, 100 %, 12 %
114.89 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.87 W, 100 %, 12 %
118.26 W, 100 %, 12 %
118.26 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.74 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.63 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.40 W, 100 %, 16 %
119.40 W, 100 %, 16 %
120.07 W, 100 %, 11 %
116.42 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.97 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.92 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.63 W, 100 %, 16 %
115.47 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.92 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.11 W, 100 %, 16 %
121.51 W, 100 %, 16 %
117.10 W, 100 %, 14 %
117.10 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.91 W, 100 %, 14 %
118.10 W, 100 %, 14 %
118.35 W, 100 %, 14 %
118.35 W, 100 %, 14 %
118.83 W, 100 %, 14 %
118.83 W, 100 %, 14 %
118.83 W, 100 %, 14 %
118.97 W, 100 %, 14 %
119.11 W, 100 %, 14 %
119.11 W, 100 %, 14 %
118.78 W, 100 %, 14 %
118.97 W, 100 %, 14 %
119.50 W, 100 %, 14 %
119.50 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.62 W, 100 %, 14 %
117.82 W, 100 %, 14 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.16 W, 100 %, 16 %
118.97 W, 100 %, 16 %
115.92 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.01 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.07 W, 100 %, 11 %
118.54 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.01 W, 100 %, 16 %
120.46 W, 100 %, 16 %
97.77 W, 100 %, 16 %
97.77 W, 98 %, 17 %
94.42 W, 98 %, 17 %
84.75 W, 98 %, 17 %
84.75 W, 98 %, 17 %
74.87 W, 98 %, 17 %
92.59 W, 98 %, 17 %
92.59 W, 98 %, 17 %
98.50 W, 98 %, 17 %
111.97 W, 98 %, 17 %
114.74 W, 98 %, 17 %
114.74 W, 98 %, 17 %
115.31 W, 98 %, 17 %
115.52 W, 93 %, 21 %
115.52 W, 93 %, 21 %
115.50 W, 93 %, 21 %
115.60 W, 93 %, 21 %
115.60 W, 93 %, 21 %
115.41 W, 93 %, 21 %
115.70 W, 93 %, 21 %
115.70 W, 93 %, 21 %
115.52 W, 93 %, 21 %
115.60 W, 93 %, 21 %
115.60 W, 93 %, 21 %
115.60 W, 93 %, 21 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
111.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.91 W, 100 %, 13 %
117.91 W, 100 %, 13 %
118.45 W, 100 %, 13 %
118.74 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.16 W, 100 %, 13 %
119.01 W, 100 %, 13 %
119.35 W, 100 %, 13 %
119.35 W, 100 %, 13 %
119.40 W, 100 %, 13 %
119.40 W, 100 %, 13 %
119.40 W, 100 %, 13 %
119.41 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.59 W, 100 %, 12 %
122.09 W, 100 %, 12 %
123.04 W, 100 %, 12 %
123.34 W, 100 %, 12 %
123.82 W, 100 %, 12 %
123.85 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.14 W, 100 %, 33 %
124.14 W, 100 %, 33 %
124.24 W, 100 %, 33 %
124.24 W, 100 %, 33 %
124.33 W, 100 %, 33 %
124.33 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.62 W, 100 %, 33 %
120.46 W, 100 %, 33 %
117.39 W, 100 %, 37 %
117.29 W, 100 %, 37 %
117.77 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.63 W, 100 %, 37 %
115.90 W, 100 %, 37 %
114.42 W, 100 %, 37 %
114.29 W, 100 %, 37 %
100.32 W, 100 %, 37 %
100.32 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.25 W, 100 %, 22 %
93.25 W, 100 %, 22 %
70.54 W, 100 %, 22 %
66.24 W, 100 %, 22 %
66.24 W, 100 %, 22 %
64.48 W, 100 %, 22 %
64.48 W, 100 %, 22 %
107.46 W, 100 %, 22 %
