power.draw [W], utilization.gpu [%], utilization.memory [%]
129.63 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
118.11 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 100 %, 4 %
124.30 W, 100 %, 4 %
124.30 W, 100 %, 4 %
129.27 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.50 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.19 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
131.77 W, 100 %, 4 %
112.03 W, 100 %, 8 %
112.03 W, 100 %, 8 %
119.82 W, 100 %, 8 %
119.82 W, 100 %, 8 %
121.46 W, 100 %, 8 %
121.53 W, 100 %, 8 %
121.53 W, 100 %, 8 %
121.34 W, 100 %, 8 %
121.34 W, 100 %, 8 %
120.98 W, 100 %, 8 %
120.86 W, 100 %, 8 %
120.86 W, 100 %, 8 %
120.61 W, 100 %, 8 %
120.61 W, 100 %, 8 %
121.44 W, 99 %, 5 %
121.53 W, 99 %, 5 %
121.53 W, 99 %, 5 %
120.86 W, 99 %, 5 %
120.86 W, 99 %, 5 %
120.13 W, 99 %, 5 %
127.54 W, 99 %, 5 %
127.54 W, 99 %, 5 %
130.31 W, 99 %, 5 %
130.31 W, 99 %, 5 %
130.11 W, 99 %, 5 %
129.44 W, 99 %, 5 %
129.44 W, 99 %, 5 %
130.11 W, 99 %, 5 %
130.11 W, 100 %, 5 %
130.59 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
111.74 W, 100 %, 5 %
111.74 W, 100 %, 5 %
119.25 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
125.24 W, 99 %, 8 %
125.24 W, 99 %, 8 %
129.15 W, 99 %, 8 %
130.59 W, 99 %, 8 %
130.59 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.31 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
129.31 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
121.44 W, 97 %, 8 %
121.44 W, 97 %, 8 %
121.44 W, 97 %, 8 %
121.44 W, 97 %, 8 %
121.44 W, 97 %, 8 %
120.98 W, 97 %, 8 %
120.88 W, 97 %, 8 %
120.88 W, 97 %, 8 %
120.69 W, 97 %, 8 %
120.69 W, 97 %, 8 %
121.44 W, 97 %, 8 %
121.53 W, 97 %, 8 %
121.53 W, 97 %, 8 %
120.57 W, 97 %, 8 %
120.57 W, 100 %, 4 %
120.85 W, 100 %, 4 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.69 W, 100 %, 4 %
130.59 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
111.21 W, 99 %, 8 %
111.21 W, 99 %, 8 %
119.06 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
122.01 W, 99 %, 8 %
122.01 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 5 %
120.79 W, 99 %, 5 %
120.79 W, 99 %, 5 %
121.05 W, 99 %, 5 %
120.79 W, 99 %, 5 %
120.79 W, 99 %, 5 %
125.33 W, 99 %, 5 %
125.33 W, 99 %, 5 %
129.94 W, 99 %, 5 %
130.31 W, 99 %, 5 %
130.31 W, 99 %, 5 %
130.02 W, 99 %, 5 %
130.02 W, 99 %, 5 %
129.92 W, 99 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
127.05 W, 100 %, 5 %
113.89 W, 100 %, 5 %
113.89 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 100 %, 5 %
120.79 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
123.93 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
129.73 W, 99 %, 8 %
129.73 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
109.96 W, 100 %, 5 %
109.96 W, 100 %, 5 %
119.54 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 100 %, 4 %
126.10 W, 100 %, 4 %
126.10 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
103.51 W, 100 %, 4 %
81.66 W, 98 %, 6 %
81.66 W, 98 %, 6 %
73.43 W, 98 %, 6 %
73.43 W, 98 %, 6 %
72.19 W, 98 %, 6 %
71.80 W, 98 %, 6 %
71.80 W, 98 %, 6 %
71.80 W, 98 %, 6 %
71.80 W, 98 %, 6 %
71.70 W, 98 %, 6 %
71.70 W, 98 %, 6 %
71.70 W, 98 %, 6 %
71.70 W, 98 %, 6 %
71.70 W, 100 %, 8 %
69.32 W, 100 %, 8 %
67.97 W, 100 %, 8 %
67.97 W, 100 %, 8 %
67.40 W, 100 %, 8 %
67.40 W, 100 %, 8 %
67.40 W, 100 %, 8 %
67.40 W, 100 %, 8 %
67.40 W, 100 %, 8 %
67.30 W, 100 %, 8 %
67.30 W, 100 %, 8 %
67.30 W, 100 %, 8 %
67.11 W, 100 %, 8 %
67.11 W, 100 %, 8 %
67.49 W, 2 %, 0 %
67.49 W, 2 %, 0 %
68.46 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
70.64 W, 2 %, 0 %
72.09 W, 2 %, 0 %
72.09 W, 2 %, 0 %
72.38 W, 2 %, 0 %
72.38 W, 2 %, 0 %
72.76 W, 2 %, 0 %
72.76 W, 2 %, 0 %
72.76 W, 2 %, 0 %
72.57 W, 2 %, 0 %
72.76 W, 72 %, 6 %
72.76 W, 72 %, 6 %
72.66 W, 72 %, 6 %
72.66 W, 72 %, 6 %
70.19 W, 72 %, 6 %
