power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
88.93 W, 6 %, 0 %
88.93 W, 6 %, 0 %
94.79 W, 6 %, 0 %
104.72 W, 6 %, 0 %
104.72 W, 6 %, 0 %
111.40 W, 6 %, 0 %
93.82 W, 6 %, 0 %
93.82 W, 6 %, 0 %
93.73 W, 6 %, 0 %
95.84 W, 6 %, 0 %
95.84 W, 70 %, 10 %
100.23 W, 70 %, 10 %
91.23 W, 70 %, 10 %
91.23 W, 70 %, 10 %
86.25 W, 70 %, 10 %
95.36 W, 70 %, 10 %
95.36 W, 70 %, 10 %
96.13 W, 70 %, 10 %
100.35 W, 70 %, 10 %
100.35 W, 70 %, 10 %
101.56 W, 70 %, 10 %
94.69 W, 70 %, 10 %
94.69 W, 80 %, 14 %
89.42 W, 80 %, 14 %
94.46 W, 80 %, 14 %
94.46 W, 80 %, 14 %
91.62 W, 80 %, 14 %
100.40 W, 80 %, 14 %
100.40 W, 80 %, 14 %
98.40 W, 80 %, 14 %
89.11 W, 80 %, 14 %
89.11 W, 80 %, 14 %
89.42 W, 80 %, 14 %
94.94 W, 80 %, 14 %
94.94 W, 80 %, 14 %
92.57 W, 81 %, 14 %
96.90 W, 81 %, 14 %
95.84 W, 81 %, 14 %
95.84 W, 81 %, 14 %
90.65 W, 81 %, 14 %
92.31 W, 81 %, 14 %
92.31 W, 81 %, 14 %
93.93 W, 81 %, 14 %
91.04 W, 81 %, 14 %
100.80 W, 81 %, 14 %
100.80 W, 81 %, 14 %
97.05 W, 81 %, 14 %
86.86 W, 80 %, 14 %
86.86 W, 80 %, 14 %
91.04 W, 80 %, 14 %
91.44 W, 80 %, 14 %
91.44 W, 80 %, 14 %
95.65 W, 80 %, 14 %
83.59 W, 80 %, 14 %
83.59 W, 80 %, 14 %
86.38 W, 80 %, 14 %
90.65 W, 80 %, 14 %
90.65 W, 80 %, 14 %
91.52 W, 80 %, 14 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
87.14 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
90.85 W, 76 %, 13 %
98.98 W, 76 %, 13 %
98.98 W, 76 %, 13 %
96.52 W, 76 %, 13 %
90.50 W, 76 %, 13 %
90.50 W, 76 %, 13 %
93.45 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 77 %, 13 %
99.21 W, 77 %, 13 %
84.70 W, 77 %, 13 %
84.70 W, 77 %, 13 %
87.04 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
88.55 W, 77 %, 13 %
94.75 W, 77 %, 13 %
94.75 W, 75 %, 13 %
89.69 W, 75 %, 13 %
94.79 W, 75 %, 13 %
94.79 W, 75 %, 13 %
91.73 W, 75 %, 13 %
90.29 W, 75 %, 13 %
90.29 W, 75 %, 13 %
94.01 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 75 %, 13 %
97.63 W, 75 %, 13 %
87.20 W, 75 %, 13 %
91.91 W, 75 %, 13 %
91.91 W, 77 %, 14 %
86.56 W, 77 %, 14 %
89.68 W, 77 %, 14 %
89.68 W, 77 %, 14 %
87.88 W, 77 %, 14 %
92.58 W, 77 %, 14 %
92.58 W, 77 %, 14 %
96.13 W, 77 %, 14 %
98.71 W, 77 %, 14 %
98.71 W, 77 %, 14 %
93.05 W, 77 %, 14 %
91.65 W, 77 %, 14 %
91.65 W, 74 %, 13 %
93.82 W, 74 %, 13 %
91.43 W, 74 %, 13 %
91.43 W, 74 %, 13 %
93.80 W, 74 %, 13 %
91.13 W, 74 %, 13 %
91.13 W, 74 %, 13 %
82.32 W, 74 %, 13 %
93.15 W, 74 %, 13 %
93.15 W, 74 %, 13 %
89.32 W, 74 %, 13 %
95.23 W, 74 %, 13 %
95.23 W, 77 %, 14 %
89.98 W, 77 %, 14 %
94.12 W, 77 %, 14 %
94.12 W, 77 %, 14 %
94.98 W, 77 %, 14 %
97.19 W, 77 %, 14 %
97.19 W, 77 %, 14 %
94.07 W, 77 %, 14 %
86.76 W, 77 %, 14 %
86.76 W, 77 %, 14 %
92.58 W, 77 %, 14 %
94.02 W, 77 %, 14 %
94.02 W, 77 %, 14 %
98.15 W, 74 %, 13 %
86.53 W, 74 %, 13 %
86.53 W, 74 %, 13 %
85.32 W, 74 %, 13 %
91.44 W, 74 %, 13 %
91.44 W, 74 %, 13 %
90.86 W, 74 %, 13 %
91.14 W, 74 %, 13 %
91.14 W, 74 %, 13 %
88.54 W, 74 %, 13 %
94.79 W, 74 %, 13 %
94.79 W, 74 %, 13 %
95.05 W, 78 %, 14 %
96.81 W, 78 %, 14 %
96.81 W, 78 %, 14 %
99.46 W, 78 %, 14 %
83.74 W, 78 %, 14 %
83.74 W, 78 %, 14 %
89.71 W, 78 %, 14 %
90.08 W, 78 %, 14 %
90.08 W, 78 %, 14 %
95.27 W, 78 %, 14 %
90.65 W, 78 %, 14 %
90.65 W, 78 %, 14 %
81.66 W, 78 %, 14 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
88.75 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
93.73 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
94.50 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
97.38 W, 77 %, 13 %
91.80 W, 77 %, 13 %
91.80 W, 79 %, 14 %
92.76 W, 79 %, 14 %
94.11 W, 79 %, 14 %
94.11 W, 79 %, 14 %
90.06 W, 79 %, 14 %
99.48 W, 79 %, 14 %
99.48 W, 79 %, 14 %
98.04 W, 79 %, 14 %
87.01 W, 79 %, 14 %
87.01 W, 79 %, 14 %
88.67 W, 79 %, 14 %
93.34 W, 79 %, 14 %
93.34 W, 80 %, 14 %
90.15 W, 80 %, 14 %
93.50 W, 80 %, 14 %
93.50 W, 80 %, 14 %
92.48 W, 80 %, 14 %
91.62 W, 80 %, 14 %
91.62 W, 80 %, 14 %
94.40 W, 80 %, 14 %
94.85 W, 80 %, 14 %
94.85 W, 80 %, 14 %
97.67 W, 80 %, 14 %
89.79 W, 80 %, 14 %
89.79 W, 79 %, 14 %
88.73 W, 79 %, 14 %
93.92 W, 79 %, 14 %
93.92 W, 79 %, 14 %
95.84 W, 79 %, 14 %
97.57 W, 79 %, 14 %
97.57 W, 79 %, 14 %
99.36 W, 79 %, 14 %
90.86 W, 79 %, 14 %
90.86 W, 79 %, 14 %
90.17 W, 79 %, 14 %
94.88 W, 79 %, 14 %
94.88 W, 79 %, 14 %
96.42 W, 81 %, 14 %
99.02 W, 81 %, 14 %
99.02 W, 81 %, 14 %
99.74 W, 81 %, 14 %
88.36 W, 81 %, 14 %
88.36 W, 81 %, 14 %
89.23 W, 81 %, 14 %
93.83 W, 81 %, 14 %
93.83 W, 81 %, 14 %
93.34 W, 81 %, 14 %
100.32 W, 81 %, 14 %
100.32 W, 81 %, 14 %
100.64 W, 80 %, 14 %
82.92 W, 80 %, 14 %
94.59 W, 80 %, 14 %
94.59 W, 80 %, 14 %
92.19 W, 80 %, 14 %
99.65 W, 80 %, 14 %
99.65 W, 80 %, 14 %
97.63 W, 80 %, 14 %
87.05 W, 80 %, 14 %
87.05 W, 80 %, 14 %
88.01 W, 80 %, 14 %
89.98 W, 80 %, 14 %
89.98 W, 77 %, 14 %
92.58 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.46 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 77 %, 14 %
94.99 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 14 %
97.34 W, 77 %, 14 %
89.42 W, 77 %, 14 %
89.42 W, 77 %, 14 %
88.46 W, 80 %, 14 %
95.71 W, 80 %, 14 %
95.71 W, 80 %, 14 %
93.54 W, 80 %, 14 %
99.17 W, 80 %, 14 %
99.17 W, 80 %, 14 %
98.50 W, 80 %, 14 %
87.30 W, 80 %, 14 %
87.30 W, 80 %, 14 %
87.24 W, 80 %, 14 %
87.23 W, 80 %, 14 %
87.23 W, 80 %, 14 %
92.39 W, 80 %, 14 %
98.44 W, 80 %, 14 %
98.44 W, 80 %, 14 %
94.40 W, 80 %, 14 %
91.23 W, 80 %, 14 %
91.23 W, 80 %, 14 %
93.25 W, 80 %, 14 %
94.60 W, 80 %, 14 %
94.60 W, 80 %, 14 %
96.90 W, 80 %, 14 %
91.81 W, 80 %, 14 %
91.81 W, 80 %, 14 %
89.42 W, 80 %, 14 %
95.75 W, 80 %, 14 %
95.75 W, 80 %, 14 %
93.44 W, 80 %, 14 %
99.29 W, 80 %, 14 %
99.29 W, 80 %, 14 %
98.23 W, 80 %, 14 %
88.96 W, 80 %, 14 %
88.96 W, 80 %, 14 %
86.76 W, 80 %, 14 %
92.00 W, 80 %, 14 %
92.00 W, 80 %, 14 %
90.67 W, 80 %, 14 %
97.57 W, 80 %, 14 %
97.57 W, 79 %, 14 %
95.56 W, 79 %, 14 %
89.32 W, 79 %, 14 %
89.32 W, 79 %, 14 %
92.39 W, 79 %, 14 %
91.62 W, 79 %, 14 %
91.62 W, 79 %, 14 %
94.69 W, 79 %, 14 %
92.48 W, 79 %, 14 %
92.48 W, 79 %, 14 %
90.65 W, 79 %, 14 %
94.50 W, 79 %, 14 %
94.50 W, 79 %, 14 %
94.79 W, 79 %, 14 %
96.61 W, 79 %, 14 %
96.61 W, 79 %, 14 %
99.07 W, 79 %, 14 %
85.48 W, 79 %, 14 %
85.48 W, 79 %, 14 %
87.34 W, 79 %, 14 %
92.57 W, 79 %, 14 %
92.57 W, 79 %, 14 %
90.38 W, 79 %, 14 %
97.34 W, 79 %, 14 %
97.34 W, 80 %, 14 %
95.56 W, 80 %, 14 %
89.89 W, 80 %, 14 %
89.89 W, 80 %, 14 %
92.19 W, 80 %, 14 %
91.71 W, 80 %, 14 %
91.71 W, 80 %, 14 %
95.94 W, 80 %, 14 %
94.98 W, 80 %, 14 %
94.98 W, 80 %, 14 %
91.63 W, 80 %, 14 %
92.87 W, 80 %, 14 %
92.87 W, 80 %, 14 %
94.01 W, 79 %, 14 %
95.33 W, 79 %, 14 %
95.33 W, 79 %, 14 %
94.98 W, 79 %, 14 %
93.16 W, 79 %, 14 %
93.16 W, 79 %, 14 %
91.51 W, 79 %, 14 %
94.98 W, 79 %, 14 %
94.98 W, 79 %, 14 %
94.46 W, 79 %, 14 %
97.92 W, 79 %, 14 %
97.92 W, 79 %, 14 %
99.36 W, 79 %, 14 %
84.25 W, 81 %, 14 %
84.25 W, 81 %, 14 %
88.36 W, 81 %, 14 %
94.36 W, 81 %, 14 %
94.36 W, 81 %, 14 %
88.65 W, 81 %, 14 %
96.61 W, 81 %, 14 %
96.61 W, 81 %, 14 %
94.11 W, 81 %, 14 %
90.94 W, 81 %, 14 %
90.94 W, 81 %, 14 %
95.17 W, 81 %, 14 %
96.13 W, 77 %, 14 %
96.13 W, 77 %, 14 %
99.74 W, 77 %, 14 %
90.48 W, 77 %, 14 %
90.48 W, 77 %, 14 %
86.44 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
91.62 W, 77 %, 14 %
99.27 W, 77 %, 14 %
99.27 W, 77 %, 14 %
98.35 W, 77 %, 14 %
87.63 W, 77 %, 14 %
87.63 W, 80 %, 14 %
88.36 W, 80 %, 14 %
89.80 W, 80 %, 14 %
89.80 W, 80 %, 14 %
92.77 W, 80 %, 14 %
90.96 W, 80 %, 14 %
90.96 W, 80 %, 14 %
88.94 W, 80 %, 14 %
95.17 W, 80 %, 14 %
95.17 W, 80 %, 14 %
94.59 W, 80 %, 14 %
98.92 W, 80 %, 14 %
98.92 W, 79 %, 14 %
99.63 W, 79 %, 14 %
85.37 W, 79 %, 14 %
85.37 W, 79 %, 14 %
87.78 W, 79 %, 14 %
92.64 W, 79 %, 14 %
92.64 W, 79 %, 14 %
92.19 W, 79 %, 14 %
99.55 W, 79 %, 14 %
99.55 W, 79 %, 14 %
96.52 W, 79 %, 14 %
87.63 W, 79 %, 14 %
87.63 W, 79 %, 14 %
90.19 W, 81 %, 14 %
91.52 W, 81 %, 14 %
91.52 W, 81 %, 14 %
92.86 W, 81 %, 14 %
95.27 W, 81 %, 14 %
95.27 W, 81 %, 14 %
95.84 W, 81 %, 14 %
92.21 W, 81 %, 14 %
92.21 W, 81 %, 14 %
94.21 W, 81 %, 14 %
94.40 W, 81 %, 14 %
94.40 W, 81 %, 14 %
95.95 W, 79 %, 14 %
89.71 W, 79 %, 14 %
89.71 W, 79 %, 14 %
90.96 W, 79 %, 14 %
94.88 W, 79 %, 14 %
94.88 W, 79 %, 14 %
86.95 W, 79 %, 14 %
97.44 W, 79 %, 14 %
97.44 W, 79 %, 14 %
96.32 W, 79 %, 14 %
88.01 W, 79 %, 14 %
88.01 W, 79 %, 14 %
90.38 W, 79 %, 14 %
91.15 W, 79 %, 14 %
91.15 W, 79 %, 14 %
92.60 W, 79 %, 14 %
93.05 W, 79 %, 14 %
93.05 W, 79 %, 14 %
90.57 W, 79 %, 14 %
92.77 W, 79 %, 14 %
92.77 W, 79 %, 14 %
94.11 W, 79 %, 14 %
96.48 W, 79 %, 14 %
96.48 W, 79 %, 14 %
96.81 W, 79 %, 14 %
88.92 W, 81 %, 14 %
88.92 W, 81 %, 14 %
88.92 W, 81 %, 14 %
94.65 W, 81 %, 14 %
94.65 W, 81 %, 14 %
87.21 W, 81 %, 14 %
95.46 W, 81 %, 14 %
95.46 W, 81 %, 14 %
92.48 W, 81 %, 14 %
91.71 W, 81 %, 14 %
91.71 W, 81 %, 14 %
93.93 W, 81 %, 14 %
93.82 W, 81 %, 14 %
93.82 W, 79 %, 14 %
96.71 W, 79 %, 14 %
90.94 W, 79 %, 14 %
90.94 W, 79 %, 14 %
85.00 W, 79 %, 14 %
93.92 W, 79 %, 14 %
93.92 W, 79 %, 14 %
89.79 W, 79 %, 14 %
92.55 W, 79 %, 14 %
92.55 W, 79 %, 14 %
86.44 W, 79 %, 14 %
92.28 W, 79 %, 14 %
92.28 W, 75 %, 13 %
88.63 W, 75 %, 13 %
96.32 W, 75 %, 13 %
96.32 W, 75 %, 13 %
91.13 W, 75 %, 13 %
92.39 W, 75 %, 13 %
92.39 W, 75 %, 13 %
94.59 W, 75 %, 13 %
96.04 W, 75 %, 13 %
96.04 W, 75 %, 13 %
98.30 W, 75 %, 13 %
82.45 W, 75 %, 13 %
82.45 W, 75 %, 13 %
91.32 W, 76 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
95.27 W, 76 %, 13 %
86.95 W, 76 %, 13 %
86.95 W, 76 %, 13 %
91.42 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
95.03 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
88.63 W, 76 %, 13 %
94.70 W, 76 %, 13 %
94.70 W, 76 %, 13 %
91.37 W, 76 %, 13 %
99.17 W, 76 %, 13 %
99.17 W, 76 %, 13 %
95.61 W, 76 %, 13 %
89.07 W, 76 %, 13 %
89.07 W, 76 %, 13 %
91.44 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
96.13 W, 76 %, 13 %
88.75 W, 78 %, 14 %
88.75 W, 78 %, 14 %
86.38 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
92.86 W, 78 %, 14 %
96.13 W, 78 %, 14 %
96.13 W, 78 %, 14 %
92.87 W, 78 %, 14 %
91.03 W, 78 %, 14 %
91.03 W, 78 %, 14 %
92.87 W, 78 %, 14 %
95.18 W, 78 %, 14 %
95.18 W, 78 %, 14 %
98.35 W, 78 %, 14 %
90.00 W, 78 %, 14 %
90.00 W, 78 %, 14 %
87.97 W, 78 %, 14 %
91.80 W, 78 %, 14 %
91.80 W, 78 %, 14 %
88.16 W, 78 %, 14 %
95.71 W, 78 %, 14 %
95.71 W, 78 %, 14 %
92.96 W, 78 %, 14 %
91.43 W, 78 %, 14 %
91.43 W, 78 %, 14 %
96.23 W, 78 %, 14 %
96.38 W, 78 %, 14 %
96.38 W, 78 %, 14 %
97.48 W, 78 %, 14 %
85.03 W, 78 %, 14 %
85.03 W, 78 %, 14 %
91.23 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
98.43 W, 78 %, 14 %
87.86 W, 78 %, 14 %
87.86 W, 77 %, 13 %
84.06 W, 77 %, 13 %
87.77 W, 77 %, 13 %
87.77 W, 77 %, 13 %
91.42 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
91.80 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.53 W, 77 %, 13 %
97.29 W, 77 %, 13 %
97.29 W, 77 %, 13 %
97.53 W, 76 %, 13 %
85.22 W, 76 %, 13 %
85.22 W, 76 %, 13 %
89.68 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
95.75 W, 76 %, 13 %
89.31 W, 76 %, 13 %
89.31 W, 76 %, 13 %
84.92 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.86 W, 76 %, 13 %
87.78 W, 78 %, 14 %
92.38 W, 78 %, 14 %
92.38 W, 78 %, 14 %
84.90 W, 78 %, 14 %
93.05 W, 78 %, 14 %
93.05 W, 78 %, 14 %
88.17 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.21 W, 78 %, 14 %
93.01 W, 78 %, 14 %
91.14 W, 78 %, 14 %
91.14 W, 78 %, 14 %
90.55 W, 78 %, 14 %
98.40 W, 75 %, 13 %
98.40 W, 75 %, 13 %
95.51 W, 75 %, 13 %
85.70 W, 75 %, 13 %
85.70 W, 75 %, 13 %
89.36 W, 75 %, 13 %
90.48 W, 75 %, 13 %
90.48 W, 75 %, 13 %
93.15 W, 75 %, 13 %
89.23 W, 75 %, 13 %
89.23 W, 75 %, 13 %
87.30 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 77 %, 14 %
91.44 W, 77 %, 14 %
99.83 W, 77 %, 14 %
99.83 W, 77 %, 14 %
98.06 W, 77 %, 14 %
86.18 W, 77 %, 14 %
86.18 W, 77 %, 14 %
89.32 W, 77 %, 14 %
91.54 W, 77 %, 14 %
91.54 W, 77 %, 14 %
97.86 W, 77 %, 14 %
89.42 W, 77 %, 14 %
89.42 W, 78 %, 14 %
85.38 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
92.77 W, 78 %, 14 %
98.01 W, 78 %, 14 %
98.01 W, 78 %, 14 %
92.57 W, 78 %, 14 %
91.44 W, 78 %, 14 %
91.44 W, 78 %, 14 %
93.25 W, 78 %, 14 %
97.92 W, 78 %, 14 %
97.92 W, 78 %, 14 %
96.19 W, 78 %, 14 %
84.60 W, 78 %, 14 %
84.60 W, 78 %, 14 %
90.00 W, 78 %, 14 %
90.37 W, 78 %, 14 %
90.37 W, 78 %, 14 %
91.04 W, 78 %, 14 %
96.67 W, 78 %, 14 %
96.67 W, 78 %, 14 %
90.27 W, 78 %, 14 %
93.82 W, 78 %, 14 %
93.82 W, 78 %, 14 %
95.36 W, 79 %, 14 %
95.56 W, 79 %, 14 %
95.56 W, 79 %, 14 %
95.17 W, 79 %, 14 %
89.97 W, 79 %, 14 %
89.97 W, 79 %, 14 %
89.98 W, 79 %, 14 %
95.56 W, 79 %, 14 %
95.56 W, 79 %, 14 %
92.76 W, 79 %, 14 %
99.07 W, 79 %, 14 %
99.07 W, 79 %, 14 %
84.12 W, 79 %, 14 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
94.40 W, 77 %, 13 %
97.25 W, 77 %, 13 %
97.25 W, 77 %, 13 %
97.63 W, 77 %, 13 %
86.53 W, 77 %, 13 %
86.53 W, 77 %, 13 %
85.69 W, 77 %, 13 %
89.12 W, 77 %, 13 %
89.12 W, 77 %, 13 %
90.17 W, 77 %, 13 %
91.14 W, 79 %, 14 %
91.14 W, 79 %, 14 %
91.13 W, 79 %, 14 %
93.73 W, 79 %, 14 %
93.73 W, 79 %, 14 %
93.16 W, 79 %, 14 %
99.07 W, 79 %, 14 %
99.07 W, 79 %, 14 %
97.92 W, 79 %, 14 %
86.09 W, 79 %, 14 %
86.09 W, 79 %, 14 %
90.85 W, 79 %, 14 %
90.56 W, 79 %, 14 %
90.56 W, 79 %, 14 %
94.11 W, 79 %, 14 %
90.02 W, 79 %, 14 %
90.02 W, 79 %, 14 %
83.68 W, 79 %, 14 %
94.11 W, 79 %, 14 %
94.11 W, 79 %, 14 %
89.71 W, 79 %, 14 %
97.34 W, 79 %, 14 %
97.34 W, 79 %, 14 %
92.48 W, 79 %, 14 %
91.15 W, 79 %, 14 %
91.15 W, 75 %, 13 %
93.92 W, 75 %, 13 %
97.86 W, 75 %, 13 %
97.86 W, 75 %, 13 %
94.21 W, 75 %, 13 %
87.14 W, 75 %, 13 %
87.14 W, 75 %, 13 %
92.48 W, 75 %, 13 %
92.68 W, 75 %, 13 %
92.68 W, 75 %, 13 %
96.42 W, 75 %, 13 %
90.75 W, 75 %, 13 %
90.75 W, 77 %, 14 %
83.40 W, 77 %, 14 %
91.54 W, 77 %, 14 %
91.54 W, 77 %, 14 %
90.11 W, 77 %, 14 %
91.71 W, 77 %, 14 %
91.71 W, 77 %, 14 %
86.34 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
90.29 W, 77 %, 14 %
95.61 W, 77 %, 14 %
95.61 W, 77 %, 14 %
93.15 W, 75 %, 13 %
90.90 W, 75 %, 13 %
90.90 W, 75 %, 13 %
94.11 W, 75 %, 13 %
94.79 W, 75 %, 13 %
94.79 W, 75 %, 13 %
98.83 W, 75 %, 13 %
82.54 W, 75 %, 13 %
82.54 W, 75 %, 13 %
89.07 W, 75 %, 13 %
90.09 W, 75 %, 13 %
90.09 W, 75 %, 13 %
96.13 W, 75 %, 13 %
89.80 W, 78 %, 14 %
89.80 W, 78 %, 14 %
89.22 W, 78 %, 14 %
95.27 W, 78 %, 14 %
95.27 W, 78 %, 14 %
91.51 W, 78 %, 14 %
98.44 W, 78 %, 14 %
98.44 W, 78 %, 14 %
95.27 W, 78 %, 14 %
87.88 W, 78 %, 14 %
87.88 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
98.69 W, 77 %, 13 %
86.63 W, 77 %, 13 %
86.63 W, 77 %, 13 %
87.05 W, 77 %, 13 %
88.21 W, 77 %, 13 %
88.21 W, 77 %, 13 %
93.73 W, 77 %, 13 %
86.33 W, 77 %, 13 %
86.33 W, 77 %, 13 %
84.16 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 76 %, 13 %
91.25 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
87.88 W, 76 %, 13 %
94.59 W, 76 %, 13 %
94.59 W, 76 %, 13 %
88.64 W, 76 %, 13 %
94.30 W, 76 %, 13 %
94.30 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
94.40 W, 76 %, 13 %
96.23 W, 76 %, 13 %
96.23 W, 76 %, 13 %
99.29 W, 76 %, 13 %
84.06 W, 76 %, 13 %
84.06 W, 76 %, 13 %
87.69 W, 76 %, 13 %
89.74 W, 76 %, 13 %
89.74 W, 76 %, 13 %
94.21 W, 76 %, 13 %
88.55 W, 76 %, 13 %
88.55 W, 76 %, 13 %
85.12 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 14 %
91.91 W, 77 %, 14 %
95.17 W, 77 %, 14 %
95.17 W, 77 %, 14 %
91.51 W, 77 %, 14 %
91.25 W, 77 %, 14 %
91.25 W, 77 %, 14 %
94.21 W, 77 %, 14 %
97.77 W, 77 %, 14 %
97.77 W, 77 %, 14 %
94.69 W, 76 %, 13 %
87.53 W, 76 %, 13 %
87.53 W, 76 %, 13 %
90.13 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 76 %, 13 %
94.98 W, 76 %, 13 %
86.92 W, 76 %, 13 %
86.92 W, 76 %, 13 %
86.90 W, 76 %, 13 %
95.42 W, 76 %, 13 %
95.42 W, 76 %, 13 %
92.68 W, 76 %, 13 %
88.63 W, 76 %, 13 %
88.63 W, 76 %, 13 %
85.99 W, 76 %, 13 %
94.88 W, 76 %, 13 %
94.88 W, 76 %, 13 %
92.00 W, 76 %, 13 %
98.59 W, 76 %, 13 %
98.59 W, 76 %, 13 %
96.04 W, 76 %, 13 %
88.38 W, 76 %, 13 %
88.38 W, 76 %, 13 %
90.75 W, 76 %, 13 %
93.92 W, 78 %, 14 %
93.92 W, 78 %, 14 %
98.06 W, 78 %, 14 %
85.69 W, 78 %, 14 %
85.69 W, 78 %, 14 %
85.80 W, 78 %, 14 %
91.03 W, 78 %, 14 %
91.03 W, 78 %, 14 %
89.94 W, 78 %, 14 %
93.25 W, 78 %, 14 %
93.25 W, 78 %, 14 %
88.65 W, 78 %, 14 %
93.73 W, 78 %, 14 %
93.73 W, 78 %, 14 %
87.43 W, 78 %, 14 %
91.13 W, 78 %, 14 %
91.13 W, 78 %, 14 %
86.63 W, 78 %, 14 %
93.63 W, 78 %, 14 %
93.63 W, 78 %, 14 %
91.62 W, 78 %, 14 %
98.83 W, 78 %, 14 %
98.83 W, 78 %, 14 %
95.56 W, 78 %, 14 %
87.00 W, 78 %, 14 %
87.00 W, 75 %, 13 %
91.04 W, 75 %, 13 %
91.33 W, 75 %, 13 %
91.33 W, 75 %, 13 %
96.13 W, 75 %, 13 %
86.53 W, 75 %, 13 %
86.53 W, 75 %, 13 %
85.22 W, 75 %, 13 %
