power.draw [W], utilization.gpu [%], utilization.memory [%]
79.57 W, 21 %, 4 %
218.72 W, 8 %, 1 %
218.72 W, 8 %, 1 %
105.10 W, 8 %, 1 %
87.61 W, 8 %, 1 %
87.61 W, 8 %, 1 %
81.08 W, 8 %, 1 %
81.08 W, 8 %, 1 %
79.96 W, 8 %, 1 %
79.83 W, 8 %, 1 %
79.83 W, 8 %, 1 %
79.64 W, 8 %, 1 %
79.64 W, 8 %, 1 %
79.73 W, 8 %, 1 %
79.64 W, 8 %, 1 %
79.64 W, 13 %, 2 %
79.76 W, 13 %, 2 %
79.76 W, 13 %, 2 %
79.76 W, 13 %, 2 %
80.62 W, 13 %, 2 %
80.62 W, 13 %, 2 %
176.89 W, 13 %, 2 %
176.89 W, 13 %, 2 %
95.94 W, 13 %, 2 %
84.93 W, 13 %, 2 %
84.93 W, 13 %, 2 %
80.60 W, 13 %, 2 %
80.60 W, 13 %, 2 %
79.92 W, 13 %, 2 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.57 W, 21 %, 4 %
145.95 W, 21 %, 4 %
145.95 W, 21 %, 4 %
128.17 W, 21 %, 4 %
128.17 W, 21 %, 4 %
87.91 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 0 %, 0 %
81.27 W, 0 %, 0 %
221.24 W, 0 %, 0 %
221.24 W, 0 %, 0 %
104.35 W, 0 %, 0 %
104.35 W, 0 %, 0 %
83.78 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.57 W, 21 %, 4 %
79.57 W, 21 %, 4 %
180.73 W, 21 %, 4 %
149.60 W, 21 %, 4 %
149.60 W, 21 %, 4 %
91.80 W, 21 %, 4 %
91.80 W, 21 %, 4 %
81.75 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
79.94 W, 21 %, 4 %
79.94 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.65 W, 21 %, 4 %
79.65 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
187.16 W, 14 %, 4 %
114.75 W, 14 %, 4 %
114.75 W, 14 %, 4 %
85.51 W, 14 %, 4 %
85.51 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.12 W, 14 %, 4 %
80.12 W, 14 %, 4 %
79.73 W, 14 %, 4 %
79.73 W, 14 %, 4 %
79.73 W, 14 %, 4 %
79.75 W, 14 %, 4 %
79.75 W, 14 %, 4 %
79.76 W, 14 %, 4 %
79.76 W, 7 %, 0 %
79.76 W, 7 %, 0 %
79.76 W, 7 %, 0 %
79.76 W, 7 %, 0 %
81.27 W, 7 %, 0 %
81.27 W, 7 %, 0 %
154.15 W, 7 %, 0 %
104.06 W, 7 %, 0 %
104.06 W, 7 %, 0 %
83.68 W, 7 %, 0 %
83.68 W, 7 %, 0 %
80.54 W, 7 %, 0 %
80.06 W, 7 %, 0 %
80.06 W, 7 %, 0 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
194.92 W, 21 %, 4 %
136.74 W, 21 %, 4 %
136.74 W, 21 %, 4 %
89.43 W, 21 %, 4 %
89.43 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.34 W, 21 %, 4 %
80.34 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
177.13 W, 0 %, 0 %
110.67 W, 0 %, 0 %
110.67 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.24 W, 0 %, 0 %
80.24 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.76 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.65 W, 21 %, 4 %
79.65 W, 21 %, 4 %
146.38 W, 21 %, 4 %
146.38 W, 21 %, 4 %
129.71 W, 21 %, 4 %
95.07 W, 21 %, 4 %
95.07 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
80.21 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
218.19 W, 6 %, 1 %
218.19 W, 6 %, 1 %
104.00 W, 6 %, 1 %
87.53 W, 6 %, 1 %
87.53 W, 6 %, 1 %
81.08 W, 6 %, 1 %
81.08 W, 6 %, 1 %
80.02 W, 6 %, 1 %
79.92 W, 6 %, 1 %
79.92 W, 6 %, 1 %
79.92 W, 6 %, 1 %
79.92 W, 6 %, 1 %
79.67 W, 6 %, 1 %
79.75 W, 6 %, 1 %
79.75 W, 15 %, 3 %
79.68 W, 15 %, 3 %
79.68 W, 15 %, 3 %
79.73 W, 15 %, 3 %
84.70 W, 15 %, 3 %
84.70 W, 15 %, 3 %
149.00 W, 15 %, 3 %
149.00 W, 15 %, 3 %
91.24 W, 15 %, 3 %
83.58 W, 15 %, 3 %
83.58 W, 15 %, 3 %
80.54 W, 15 %, 3 %
80.54 W, 15 %, 3 %
79.87 W, 15 %, 3 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
80.06 W, 21 %, 4 %
189.12 W, 21 %, 4 %
189.12 W, 21 %, 4 %
116.46 W, 21 %, 4 %
116.46 W, 21 %, 4 %
85.80 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.21 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.86 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
186.97 W, 0 %, 0 %
186.97 W, 0 %, 0 %
98.34 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.58 W, 0 %, 0 %
79.58 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.76 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
80.50 W, 0 %, 0 %
79.95 W, 0 %, 0 %
79.95 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.67 W, 0 %, 0 %
79.67 W, 0 %, 0 %
174.32 W, 0 %, 0 %
174.32 W, 19 %, 3 %
203.10 W, 19 %, 3 %
215.23 W, 19 %, 3 %
215.23 W, 19 %, 3 %
150.54 W, 19 %, 3 %
150.54 W, 19 %, 3 %
91.80 W, 19 %, 3 %
83.58 W, 19 %, 3 %
83.58 W, 19 %, 3 %
80.60 W, 19 %, 3 %
80.60 W, 19 %, 3 %
80.02 W, 19 %, 3 %
79.92 W, 19 %, 3 %
79.92 W, 19 %, 3 %
79.86 W, 34 %, 8 %
79.86 W, 34 %, 8 %
79.95 W, 34 %, 8 %
79.86 W, 34 %, 8 %
79.86 W, 34 %, 8 %
79.86 W, 34 %, 8 %
79.86 W, 34 %, 8 %
80.98 W, 34 %, 8 %
210.73 W, 34 %, 8 %
210.73 W, 34 %, 8 %
108.25 W, 34 %, 8 %
108.25 W, 34 %, 8 %
84.64 W, 34 %, 8 %
81.37 W, 34 %, 8 %
81.37 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.68 W, 21 %, 4 %
79.75 W, 21 %, 4 %
79.75 W, 21 %, 4 %
164.25 W, 21 %, 4 %
163.34 W, 10 %, 2 %
163.34 W, 10 %, 2 %
94.50 W, 10 %, 2 %
94.50 W, 10 %, 2 %
82.24 W, 10 %, 2 %
80.69 W, 10 %, 2 %
80.69 W, 10 %, 2 %
79.96 W, 10 %, 2 %
79.96 W, 10 %, 2 %
79.96 W, 10 %, 2 %
79.77 W, 10 %, 2 %
79.77 W, 10 %, 2 %
79.86 W, 10 %, 2 %
79.86 W, 10 %, 2 %
79.96 W, 11 %, 2 %
79.76 W, 11 %, 2 %
79.76 W, 11 %, 2 %
79.95 W, 11 %, 2 %
79.95 W, 11 %, 2 %
79.86 W, 11 %, 2 %
79.76 W, 11 %, 2 %
79.76 W, 11 %, 2 %
79.64 W, 11 %, 2 %
79.64 W, 11 %, 2 %
81.27 W, 11 %, 2 %
218.38 W, 11 %, 2 %
218.38 W, 11 %, 2 %
105.79 W, 21 %, 4 %
105.79 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.15 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
175.22 W, 0 %, 0 %
158.89 W, 0 %, 0 %
158.89 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
82.04 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
209.91 W, 21 %, 4 %
119.34 W, 21 %, 4 %
119.34 W, 21 %, 4 %
86.64 W, 21 %, 4 %
86.64 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
93.20 W, 21 %, 4 %
93.20 W, 9 %, 2 %
148.59 W, 9 %, 2 %
101.98 W, 9 %, 2 %
101.98 W, 9 %, 2 %
83.39 W, 9 %, 2 %
83.39 W, 9 %, 2 %
80.41 W, 9 %, 2 %
79.92 W, 9 %, 2 %
79.92 W, 9 %, 2 %
79.73 W, 9 %, 2 %
79.73 W, 9 %, 2 %
79.76 W, 9 %, 2 %
79.86 W, 9 %, 2 %
79.86 W, 9 %, 2 %
79.95 W, 12 %, 2 %
79.95 W, 12 %, 2 %
79.73 W, 12 %, 2 %
79.83 W, 12 %, 2 %
79.83 W, 12 %, 2 %
191.77 W, 12 %, 2 %
191.77 W, 12 %, 2 %
115.81 W, 12 %, 2 %
90.68 W, 12 %, 2 %
90.68 W, 12 %, 2 %
81.75 W, 12 %, 2 %
81.75 W, 12 %, 2 %
80.31 W, 12 %, 2 %
80.05 W, 12 %, 2 %
80.05 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.83 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
184.29 W, 21 %, 4 %
184.29 W, 21 %, 4 %
97.57 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
171.39 W, 0 %, 0 %
171.39 W, 0 %, 0 %
121.63 W, 0 %, 0 %
94.40 W, 0 %, 0 %
94.40 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.64 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.76 W, 21 %, 4 %
216.47 W, 21 %, 4 %
216.47 W, 21 %, 4 %
103.77 W, 21 %, 4 %
86.86 W, 21 %, 4 %
86.86 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
84.31 W, 21 %, 4 %
84.31 W, 4 %, 0 %
151.80 W, 4 %, 0 %
151.80 W, 4 %, 0 %
91.80 W, 4 %, 0 %
83.58 W, 4 %, 0 %
83.58 W, 4 %, 0 %
80.50 W, 4 %, 0 %
80.50 W, 4 %, 0 %
80.02 W, 4 %, 0 %
80.02 W, 4 %, 0 %
80.02 W, 4 %, 0 %
79.92 W, 4 %, 0 %
79.92 W, 4 %, 0 %
79.86 W, 18 %, 4 %
79.86 W, 18 %, 4 %
79.86 W, 18 %, 4 %
79.83 W, 18 %, 4 %
79.83 W, 18 %, 4 %
80.31 W, 18 %, 4 %
190.80 W, 18 %, 4 %
190.80 W, 18 %, 4 %
117.04 W, 18 %, 4 %
117.04 W, 18 %, 4 %
86.28 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.75 W, 18 %, 4 %
80.34 W, 18 %, 4 %
80.34 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.75 W, 21 %, 4 %
79.75 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
135.07 W, 21 %, 4 %
184.04 W, 21 %, 4 %
184.04 W, 21 %, 4 %
98.13 W, 21 %, 4 %
98.13 W, 21 %, 4 %
83.00 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
205.14 W, 0 %, 0 %
132.78 W, 0 %, 0 %
132.78 W, 0 %, 0 %
88.86 W, 0 %, 0 %
88.86 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
169.12 W, 21 %, 4 %
108.06 W, 21 %, 4 %
108.06 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.34 W, 21 %, 4 %
80.34 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 0 %, 0 %
130.10 W, 0 %, 0 %
186.05 W, 0 %, 0 %
186.05 W, 0 %, 0 %
98.34 W, 0 %, 0 %
98.34 W, 0 %, 0 %
83.00 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.94 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
210.41 W, 21 %, 4 %
132.85 W, 21 %, 4 %
132.85 W, 21 %, 4 %
88.97 W, 21 %, 4 %
88.97 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.24 W, 21 %, 4 %
80.24 W, 21 %, 4 %
79.86 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
159.70 W, 21 %, 4 %
106.75 W, 18 %, 4 %
106.75 W, 18 %, 4 %
84.55 W, 18 %, 4 %
84.55 W, 18 %, 4 %
80.69 W, 18 %, 4 %
80.41 W, 18 %, 4 %
80.41 W, 18 %, 4 %
79.92 W, 18 %, 4 %
79.92 W, 18 %, 4 %
79.96 W, 18 %, 4 %
79.83 W, 18 %, 4 %
79.83 W, 18 %, 4 %
79.95 W, 18 %, 4 %
79.95 W, 18 %, 4 %
80.05 W, 3 %, 0 %
79.87 W, 3 %, 0 %
79.87 W, 3 %, 0 %
169.56 W, 3 %, 0 %
169.56 W, 3 %, 0 %
123.05 W, 3 %, 0 %
92.67 W, 3 %, 0 %
92.67 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.95 W, 3 %, 0 %
80.34 W, 3 %, 0 %
80.15 W, 3 %, 0 %
80.15 W, 3 %, 0 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.77 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.76 W, 21 %, 4 %
79.86 W, 21 %, 4 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.95 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.95 W, 0 %, 0 %
79.95 W, 0 %, 0 %
79.95 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.16 W, 5 %, 0 %
80.16 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.96 W, 5 %, 0 %
79.95 W, 5 %, 0 %
79.95 W, 5 %, 0 %
157.88 W, 5 %, 0 %
157.88 W, 5 %, 0 %
200.43 W, 5 %, 0 %
206.27 W, 5 %, 0 %
206.27 W, 5 %, 0 %
186.73 W, 5 %, 0 %
186.73 W, 5 %, 0 %
98.90 W, 48 %, 11 %
85.41 W, 48 %, 11 %
85.41 W, 48 %, 11 %
81.18 W, 48 %, 11 %
80.50 W, 48 %, 11 %
80.50 W, 48 %, 11 %
80.13 W, 48 %, 11 %
80.13 W, 48 %, 11 %
80.12 W, 48 %, 11 %
80.12 W, 48 %, 11 %
80.12 W, 48 %, 11 %
80.12 W, 48 %, 11 %
80.12 W, 48 %, 11 %
80.15 W, 48 %, 11 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.92 W, 0 %, 0 %
86.49 W, 0 %, 0 %
86.49 W, 0 %, 0 %
150.70 W, 0 %, 0 %
150.70 W, 0 %, 0 %
92.28 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.13 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.15 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.94 W, 21 %, 4 %
79.94 W, 21 %, 4 %
176.61 W, 21 %, 4 %
176.61 W, 9 %, 2 %
122.38 W, 9 %, 2 %
93.05 W, 9 %, 2 %
93.05 W, 9 %, 2 %
82.24 W, 9 %, 2 %
82.24 W, 9 %, 2 %
80.41 W, 9 %, 2 %
80.02 W, 9 %, 2 %
80.02 W, 9 %, 2 %
80.02 W, 9 %, 2 %
80.02 W, 9 %, 2 %
80.02 W, 9 %, 2 %
79.95 W, 9 %, 2 %
79.95 W, 12 %, 2 %
79.95 W, 12 %, 2 %
79.95 W, 12 %, 2 %
79.95 W, 12 %, 2 %
80.69 W, 12 %, 2 %
80.69 W, 12 %, 2 %
188.50 W, 12 %, 2 %
188.50 W, 12 %, 2 %
98.82 W, 12 %, 2 %
86.38 W, 12 %, 2 %
86.38 W, 12 %, 2 %
81.08 W, 12 %, 2 %
81.08 W, 12 %, 2 %
80.21 W, 12 %, 2 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.95 W, 21 %, 4 %
79.95 W, 21 %, 4 %
79.83 W, 21 %, 4 %
124.27 W, 21 %, 4 %
124.27 W, 21 %, 4 %
137.58 W, 21 %, 4 %
137.58 W, 21 %, 4 %
89.72 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
79.96 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
79.87 W, 21 %, 4 %
79.87 W, 0 %, 0 %
81.27 W, 0 %, 0 %
217.62 W, 0 %, 0 %
217.62 W, 0 %, 0 %
106.54 W, 0 %, 0 %
106.54 W, 0 %, 0 %
84.64 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.95 W, 21 %, 4 %
79.95 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
184.21 W, 21 %, 4 %
150.22 W, 21 %, 4 %
150.22 W, 21 %, 4 %
92.28 W, 21 %, 4 %
92.28 W, 21 %, 4 %
82.14 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.02 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.05 W, 21 %, 4 %
80.15 W, 21 %, 4 %
80.06 W, 21 %, 4 %
