power.draw [W], utilization.gpu [%], utilization.memory [%]
89.90 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.75 W, 100 %, 5 %
91.15 W, 100 %, 5 %
96.53 W, 100 %, 5 %
90.86 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.51 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.26 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.46 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.84 W, 100 %, 5 %
104.89 W, 100 %, 6 %
92.50 W, 100 %, 6 %
90.77 W, 100 %, 6 %
90.03 W, 100 %, 6 %
90.23 W, 100 %, 6 %
90.03 W, 100 %, 6 %
90.03 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.46 W, 100 %, 10 %
89.46 W, 100 %, 10 %
89.46 W, 100 %, 10 %
89.65 W, 100 %, 10 %
89.71 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.65 W, 100 %, 5 %
89.84 W, 100 %, 5 %
94.33 W, 100 %, 5 %
95.47 W, 100 %, 5 %
90.77 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.42 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.84 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.84 W, 100 %, 5 %
103.97 W, 100 %, 5 %
92.31 W, 100 %, 5 %
90.38 W, 100 %, 5 %
89.94 W, 100 %, 11 %
90.23 W, 100 %, 11 %
90.03 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.55 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.42 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.94 W, 100 %, 5 %
98.97 W, 100 %, 5 %
94.32 W, 100 %, 7 %
90.57 W, 100 %, 7 %
89.84 W, 100 %, 7 %
89.42 W, 100 %, 7 %
89.55 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.65 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.65 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.65 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.65 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.19 W, 100 %, 5 %
90.48 W, 100 %, 5 %
98.88 W, 100 %, 5 %
92.19 W, 100 %, 5 %
90.42 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.55 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.36 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.55 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.90 W, 100 %, 5 %
96.40 W, 100 %, 5 %
94.42 W, 100 %, 5 %
94.13 W, 100 %, 5 %
93.93 W, 100 %, 5 %
94.22 W, 100 %, 10 %
94.13 W, 100 %, 10 %
94.32 W, 100 %, 10 %
94.22 W, 100 %, 10 %
94.61 W, 100 %, 10 %
94.99 W, 100 %, 10 %
94.99 W, 100 %, 10 %
95.09 W, 100 %, 10 %
94.90 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.66 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.78 W, 100 %, 14 %
87.91 W, 100 %, 14 %
88.12 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.68 W, 100 %, 10 %
88.64 W, 100 %, 10 %
89.04 W, 100 %, 10 %
88.35 W, 100 %, 10 %
88.12 W, 100 %, 10 %
88.08 W, 100 %, 10 %
88.12 W, 100 %, 10 %
88.39 W, 100 %, 10 %
79.39 W, 100 %, 7 %
75.15 W, 100 %, 7 %
75.15 W, 100 %, 7 %
74.20 W, 100 %, 7 %
73.82 W, 100 %, 7 %
74.02 W, 100 %, 7 %
91.34 W, 100 %, 7 %
90.03 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.03 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.13 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.65 W, 100 %, 8 %
89.55 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.23 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.23 W, 100 %, 5 %
100.22 W, 100 %, 5 %
91.54 W, 100 %, 10 %
90.00 W, 100 %, 10 %
89.55 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.46 W, 100 %, 10 %
89.46 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.75 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.23 W, 100 %, 5 %
102.05 W, 100 %, 5 %
93.17 W, 100 %, 5 %
91.06 W, 100 %, 5 %
90.23 W, 100 %, 5 %
90.03 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.65 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.65 W, 100 %, 10 %
89.65 W, 100 %, 10 %
89.65 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.84 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.09 W, 100 %, 5 %
94.12 W, 100 %, 5 %
95.66 W, 100 %, 5 %
91.06 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.75 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.03 W, 100 %, 5 %
90.13 W, 100 %, 5 %
90.42 W, 100 %, 5 %
90.37 W, 100 %, 5 %
101.85 W, 100 %, 5 %
91.92 W, 100 %, 11 %
90.09 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.61 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.75 W, 100 %, 5 %
90.09 W, 100 %, 5 %
102.24 W, 100 %, 5 %
93.16 W, 100 %, 5 %
90.77 W, 100 %, 5 %
90.29 W, 100 %, 5 %
90.13 W, 100 %, 5 %
90.09 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.65 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.55 W, 100 %, 10 %
89.55 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.94 W, 100 %, 10 %
89.90 W, 100 %, 10 %
90.03 W, 100 %, 10 %
89.90 W, 100 %, 5 %
89.94 W, 100 %, 5 %
90.00 W, 100 %, 5 %
94.62 W, 100 %, 5 %
95.27 W, 100 %, 5 %
90.67 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.71 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.90 W, 100 %, 5 %
90.03 W, 100 %, 5 %
90.13 W, 100 %, 5 %
90.42 W, 100 %, 5 %
90.48 W, 100 %, 5 %
91.15 W, 100 %, 5 %
99.16 W, 100 %, 5 %
92.02 W, 100 %, 5 %
90.61 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.65 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.84 W, 100 %, 5 %
90.03 W, 100 %, 5 %
90.09 W, 100 %, 5 %
90.38 W, 100 %, 5 %
90.32 W, 100 %, 5 %
105.36 W, 100 %, 5 %
92.31 W, 100 %, 5 %
90.29 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.65 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.55 W, 100 %, 10 %
89.55 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.71 W, 100 %, 10 %
90.13 W, 100 %, 5 %
90.32 W, 100 %, 5 %
90.42 W, 100 %, 5 %
98.20 W, 100 %, 5 %
79.07 W, 100 %, 5 %
96.38 W, 100 %, 5 %
86.06 W, 100 %, 5 %
85.32 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 92 %, 18 %
88.36 W, 92 %, 18 %
82.63 W, 92 %, 18 %
84.36 W, 92 %, 18 %
91.96 W, 92 %, 18 %
92.96 W, 92 %, 18 %
94.21 W, 92 %, 18 %
93.44 W, 92 %, 18 %
93.34 W, 92 %, 18 %
93.63 W, 94 %, 13 %
92.86 W, 94 %, 13 %
93.25 W, 94 %, 13 %
93.44 W, 94 %, 13 %
93.15 W, 94 %, 13 %
93.73 W, 94 %, 13 %
93.63 W, 94 %, 13 %
93.25 W, 94 %, 13 %
94.21 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.69 W, 100 %, 9 %
95.27 W, 100 %, 9 %
94.70 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.65 W, 100 %, 9 %
96.14 W, 100 %, 9 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
99.93 W, 100 %, 7 %
100.52 W, 100 %, 7 %
100.70 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.38 W, 100 %, 7 %
101.57 W, 100 %, 18 %
101.66 W, 100 %, 18 %
101.76 W, 100 %, 18 %
101.86 W, 100 %, 18 %
101.77 W, 100 %, 18 %
101.77 W, 100 %, 18 %
101.85 W, 100 %, 18 %
101.86 W, 100 %, 18 %
101.95 W, 100 %, 22 %
102.06 W, 100 %, 22 %
102.05 W, 100 %, 22 %
102.15 W, 100 %, 22 %
102.14 W, 100 %, 22 %
102.14 W, 100 %, 22 %
101.95 W, 100 %, 22 %
101.95 W, 100 %, 22 %
102.15 W, 100 %, 22 %
102.25 W, 100 %, 23 %
96.58 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.86 W, 100 %, 23 %
96.11 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.96 W, 100 %, 15 %
97.20 W, 100 %, 15 %
96.29 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.23 W, 100 %, 15 %
81.77 W, 100 %, 15 %
75.83 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.20 W, 100 %, 12 %
66.24 W, 100 %, 12 %
66.24 W, 100 %, 12 %
63.17 W, 100 %, 12 %
62.48 W, 100 %, 12 %
62.48 W, 100 %, 12 %
62.48 W, 100 %, 12 %
62.39 W, 100 %, 12 %
62.39 W, 100 %, 1 %
91.91 W, 100 %, 1 %
94.31 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.79 W, 100 %, 1 %
95.08 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.18 W, 100 %, 1 %
94.98 W, 100 %, 1 %
95.36 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.95 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.14 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.32 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.95 W, 100 %, 7 %
97.47 W, 100 %, 7 %
98.49 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.47 W, 100 %, 7 %
95.27 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.65 W, 100 %, 7 %
96.04 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.61 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.94 W, 100 %, 7 %
95.66 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.87 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.23 W, 100 %, 7 %
102.62 W, 100 %, 7 %
96.76 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.79 W, 100 %, 7 %
95.29 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.36 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.95 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.95 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.01 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.10 W, 100 %, 12 %
94.99 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
105.55 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.37 W, 100 %, 7 %
94.89 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.56 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.56 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.32 W, 100 %, 7 %
103.01 W, 100 %, 7 %
98.20 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.89 W, 100 %, 7 %
95.27 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.23 W, 100 %, 7 %
100.32 W, 100 %, 7 %
98.01 W, 100 %, 7 %
95.46 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.66 W, 100 %, 12 %
96.28 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.19 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
97.63 W, 100 %, 7 %
98.30 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.37 W, 100 %, 12 %
95.37 W, 100 %, 12 %
95.66 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.24 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.33 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.65 W, 100 %, 7 %
96.23 W, 100 %, 7 %
99.64 W, 100 %, 7 %
96.81 W, 100 %, 7 %
95.84 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.07 W, 100 %, 12 %
94.99 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.66 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.33 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.61 W, 100 %, 7 %
100.80 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.19 W, 100 %, 7 %
101.37 W, 100 %, 7 %
101.47 W, 100 %, 7 %
101.57 W, 100 %, 21 %
101.77 W, 100 %, 21 %
101.85 W, 100 %, 21 %
101.85 W, 100 %, 21 %
101.76 W, 100 %, 21 %
101.77 W, 100 %, 21 %
101.86 W, 100 %, 21 %
101.96 W, 100 %, 21 %
101.95 W, 100 %, 21 %
102.05 W, 100 %, 23 %
102.05 W, 100 %, 23 %
102.14 W, 100 %, 23 %
102.24 W, 100 %, 23 %
102.25 W, 100 %, 23 %
102.14 W, 100 %, 23 %
102.25 W, 100 %, 23 %
102.14 W, 100 %, 23 %
96.81 W, 100 %, 23 %
95.80 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.48 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.53 W, 100 %, 14 %
96.38 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.70 W, 100 %, 14 %
87.44 W, 100 %, 14 %
83.31 W, 100 %, 14 %
82.44 W, 100 %, 14 %
82.44 W, 100 %, 11 %
82.63 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.60 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.07 W, 100 %, 11 %
95.46 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.24 W, 100 %, 7 %
105.03 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.27 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.33 W, 100 %, 7 %
106.71 W, 100 %, 7 %
97.00 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.65 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.42 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
103.78 W, 100 %, 7 %
97.33 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.56 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.33 W, 100 %, 7 %
101.18 W, 100 %, 7 %
97.93 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.66 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.42 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.52 W, 100 %, 7 %
96.24 W, 100 %, 7 %
98.99 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.66 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.24 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
99.36 W, 100 %, 7 %
96.91 W, 100 %, 7 %
95.65 W, 100 %, 12 %
95.00 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
102.43 W, 100 %, 7 %
96.91 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.99 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.33 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.32 W, 100 %, 7 %
