power.draw [W], utilization.gpu [%], utilization.memory [%]
104.14 W, 100 %, 8 %
109.24 W, 100 %, 8 %
109.24 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.16 W, 100 %, 8 %
103.95 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
109.40 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.97 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.07 W, 100 %, 8 %
107.00 W, 100 %, 8 %
107.00 W, 100 %, 8 %
105.02 W, 100 %, 8 %
104.34 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.16 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 8 %
110.45 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.62 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.83 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.35 W, 100 %, 13 %
103.87 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.26 W, 100 %, 8 %
111.97 W, 100 %, 8 %
104.54 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.24 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.97 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.24 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.91 W, 100 %, 13 %
103.91 W, 100 %, 13 %
105.30 W, 100 %, 13 %
107.04 W, 100 %, 13 %
107.19 W, 100 %, 10 %
107.19 W, 100 %, 10 %
107.47 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.96 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.42 W, 100 %, 10 %
108.51 W, 100 %, 10 %
108.82 W, 100 %, 19 %
108.82 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.40 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.01 W, 100 %, 19 %
102.25 W, 100 %, 19 %
102.25 W, 100 %, 19 %
100.52 W, 100 %, 18 %
100.52 W, 100 %, 18 %
100.90 W, 100 %, 18 %
100.90 W, 100 %, 18 %
101.09 W, 100 %, 18 %
101.57 W, 100 %, 18 %
101.57 W, 100 %, 18 %
100.71 W, 100 %, 18 %
100.52 W, 100 %, 18 %
100.52 W, 100 %, 18 %
100.71 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.04 W, 100 %, 9 %
81.04 W, 100 %, 9 %
71.99 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
61.81 W, 100 %, 9 %
61.81 W, 100 %, 9 %
76.86 W, 100 %, 9 %
96.76 W, 100 %, 9 %
96.76 W, 100 %, 9 %
102.61 W, 100 %, 9 %
103.38 W, 100 %, 7 %
103.38 W, 100 %, 7 %
103.76 W, 100 %, 7 %
103.78 W, 100 %, 7 %
103.78 W, 100 %, 7 %
103.76 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.97 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.95 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.86 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
109.86 W, 100 %, 8 %
104.27 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.87 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.14 W, 100 %, 13 %
106.37 W, 100 %, 13 %
106.37 W, 100 %, 11 %
105.11 W, 100 %, 11 %
104.16 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 11 %
103.95 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.00 W, 100 %, 11 %
104.00 W, 100 %, 11 %
103.86 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 11 %
103.87 W, 100 %, 9 %
103.97 W, 100 %, 9 %
103.97 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
111.31 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.16 W, 100 %, 9 %
104.16 W, 100 %, 9 %
103.97 W, 100 %, 9 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.97 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.97 W, 100 %, 13 %
103.97 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.97 W, 100 %, 13 %
103.97 W, 100 %, 13 %
104.14 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
105.26 W, 100 %, 8 %
104.26 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
111.41 W, 100 %, 13 %
104.92 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.95 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.97 W, 100 %, 8 %
105.40 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 8 %
108.92 W, 100 %, 8 %
104.73 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.97 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.16 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.97 W, 100 %, 13 %
103.87 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
112.17 W, 100 %, 13 %
104.45 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.97 W, 100 %, 8 %
103.97 W, 100 %, 8 %
106.84 W, 100 %, 8 %
92.11 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
91.53 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
73.14 W, 100 %, 8 %
69.11 W, 100 %, 8 %
69.11 W, 88 %, 19 %
91.15 W, 88 %, 19 %
76.70 W, 88 %, 19 %
76.70 W, 88 %, 19 %
101.33 W, 88 %, 19 %
106.45 W, 88 %, 19 %
107.89 W, 88 %, 19 %
107.89 W, 88 %, 19 %
108.38 W, 88 %, 19 %
108.47 W, 88 %, 19 %
108.47 W, 88 %, 19 %
108.95 W, 91 %, 14 %
108.57 W, 91 %, 14 %
108.57 W, 91 %, 14 %
108.57 W, 91 %, 14 %
108.38 W, 91 %, 14 %
108.38 W, 91 %, 14 %
108.28 W, 91 %, 14 %
108.38 W, 91 %, 14 %
108.38 W, 91 %, 14 %
108.38 W, 91 %, 14 %
108.66 W, 91 %, 14 %
108.66 W, 91 %, 14 %
108.75 W, 91 %, 14 %
108.86 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
104.56 W, 100 %, 11 %
109.34 W, 100 %, 11 %
109.91 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
113.61 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.77 W, 100 %, 11 %
116.25 W, 100 %, 18 %
116.43 W, 100 %, 18 %
116.54 W, 100 %, 18 %
116.73 W, 100 %, 18 %
116.73 W, 100 %, 18 %
116.92 W, 100 %, 18 %
117.11 W, 100 %, 18 %
117.01 W, 100 %, 18 %
117.21 W, 100 %, 33 %
117.21 W, 100 %, 33 %
117.21 W, 100 %, 33 %
117.30 W, 100 %, 33 %
117.21 W, 100 %, 33 %
113.03 W, 100 %, 33 %
109.87 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.65 W, 100 %, 28 %
111.22 W, 100 %, 28 %
111.30 W, 100 %, 28 %
109.19 W, 100 %, 28 %
108.92 W, 100 %, 28 %
108.72 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.49 W, 100 %, 28 %
83.11 W, 100 %, 28 %
82.25 W, 100 %, 17 %
82.25 W, 100 %, 17 %
73.72 W, 100 %, 17 %
68.17 W, 100 %, 17 %
68.17 W, 100 %, 17 %
65.85 W, 100 %, 17 %
65.85 W, 100 %, 17 %
77.63 W, 100 %, 17 %
100.12 W, 100 %, 17 %
108.57 W, 100 %, 17 %
109.87 W, 100 %, 17 %
111.16 W, 100 %, 9 %
111.16 W, 100 %, 9 %
111.79 W, 100 %, 9 %
111.60 W, 100 %, 9 %
111.88 W, 100 %, 9 %
111.88 W, 100 %, 9 %
111.98 W, 100 %, 9 %
112.08 W, 100 %, 9 %
112.08 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.08 W, 100 %, 9 %
112.08 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
109.34 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.26 W, 100 %, 10 %
111.40 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.18 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
108.92 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.68 W, 100 %, 14 %
111.12 W, 100 %, 14 %
111.55 W, 100 %, 14 %
111.69 W, 100 %, 14 %
112.08 W, 100 %, 14 %
111.78 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.18 W, 100 %, 11 %
112.08 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
109.19 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.12 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.46 W, 100 %, 10 %
111.55 W, 100 %, 10 %
108.03 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.78 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.55 W, 100 %, 10 %
111.60 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.26 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.60 W, 100 %, 15 %
108.05 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.97 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.27 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.08 W, 100 %, 14 %
112.08 W, 100 %, 14 %
112.08 W, 100 %, 14 %
111.98 W, 100 %, 14 %
111.98 W, 100 %, 14 %
107.84 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.83 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.22 W, 100 %, 10 %
112.22 W, 100 %, 10 %
112.08 W, 100 %, 10 %
109.59 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.39 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.93 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 10 %
108.51 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.97 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.08 W, 100 %, 15 %
111.79 W, 100 %, 15 %
113.42 W, 100 %, 15 %
109.82 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.78 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.18 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.97 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.84 W, 100 %, 10 %
114.81 W, 100 %, 10 %
115.72 W, 100 %, 10 %
116.15 W, 100 %, 10 %
116.49 W, 100 %, 10 %
116.62 W, 100 %, 24 %
116.63 W, 100 %, 24 %
116.82 W, 100 %, 24 %
116.83 W, 100 %, 24 %
117.02 W, 100 %, 24 %
117.02 W, 100 %, 24 %
117.11 W, 100 %, 24 %
117.21 W, 100 %, 24 %
117.21 W, 100 %, 24 %
117.31 W, 100 %, 33 %
117.30 W, 100 %, 33 %
115.43 W, 100 %, 33 %
110.06 W, 100 %, 33 %
109.78 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.53 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 25 %
111.20 W, 100 %, 25 %
108.53 W, 100 %, 25 %
107.13 W, 100 %, 25 %
106.99 W, 100 %, 25 %
97.40 W, 100 %, 25 %
85.13 W, 100 %, 25 %
85.13 W, 100 %, 25 %
82.15 W, 100 %, 25 %
81.67 W, 100 %, 25 %
81.67 W, 100 %, 12 %
69.58 W, 100 %, 12 %
67.78 W, 100 %, 12 %
67.78 W, 100 %, 12 %
67.01 W, 100 %, 12 %
67.01 W, 100 %, 12 %
96.96 W, 100 %, 12 %
107.61 W, 100 %, 12 %
110.11 W, 100 %, 12 %
110.93 W, 100 %, 12 %
110.93 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.31 W, 100 %, 12 %
111.31 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.17 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.37 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 10 %
107.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.49 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.49 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.18 W, 100 %, 10 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 15 %
110.84 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.12 W, 100 %, 10 %
111.97 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.31 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.27 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 10 %
111.51 W, 100 %, 10 %
109.87 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.97 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.18 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
115.29 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
114.86 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.02 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.08 W, 100 %, 10 %
114.58 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.79 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
111.89 W, 100 %, 15 %
114.10 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.88 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.27 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.27 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.18 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
114.87 W, 100 %, 10 %
95.57 W, 100 %, 10 %
82.63 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.89 W, 90 %, 20 %
76.79 W, 90 %, 20 %
76.79 W, 90 %, 20 %
87.88 W, 90 %, 20 %
93.27 W, 90 %, 20 %
93.27 W, 90 %, 20 %
106.07 W, 90 %, 20 %
107.70 W, 90 %, 20 %
107.70 W, 90 %, 20 %
108.17 W, 90 %, 20 %
108.28 W, 90 %, 20 %
108.28 W, 90 %, 20 %
108.08 W, 90 %, 20 %
108.27 W, 99 %, 15 %
108.27 W, 99 %, 15 %
107.98 W, 99 %, 15 %
108.46 W, 99 %, 15 %
108.46 W, 99 %, 15 %
108.47 W, 99 %, 15 %
108.57 W, 99 %, 15 %
108.57 W, 99 %, 15 %
108.47 W, 99 %, 15 %
108.38 W, 99 %, 15 %
108.38 W, 99 %, 15 %
108.18 W, 99 %, 15 %
108.18 W, 100 %, 11 %
108.18 W, 100 %, 11 %
107.99 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
