power.draw [W], utilization.gpu [%], utilization.memory [%]
63.55 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.55 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.84 W, 16 %, 3 %
123.02 W, 16 %, 3 %
123.02 W, 16 %, 3 %
88.49 W, 16 %, 3 %
88.49 W, 16 %, 3 %
67.78 W, 16 %, 3 %
64.89 W, 16 %, 3 %
64.89 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.61 W, 23 %, 4 %
139.81 W, 23 %, 4 %
139.81 W, 23 %, 4 %
80.17 W, 23 %, 4 %
80.17 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
100.22 W, 0 %, 0 %
120.79 W, 0 %, 0 %
120.79 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
65.19 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
128.70 W, 23 %, 4 %
101.60 W, 23 %, 4 %
101.60 W, 23 %, 4 %
70.16 W, 23 %, 4 %
70.16 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 5 %, 0 %
131.46 W, 5 %, 0 %
87.05 W, 5 %, 0 %
87.05 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
64.21 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 18 %, 4 %
63.65 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
75.54 W, 18 %, 4 %
75.54 W, 18 %, 4 %
109.71 W, 18 %, 4 %
76.89 W, 18 %, 4 %
76.89 W, 18 %, 4 %
65.76 W, 18 %, 4 %
65.76 W, 18 %, 4 %
63.83 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
113.68 W, 23 %, 4 %
113.68 W, 23 %, 4 %
92.68 W, 23 %, 4 %
72.18 W, 23 %, 4 %
72.18 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
64.41 W, 0 %, 0 %
130.54 W, 0 %, 0 %
130.54 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
67.01 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
84.93 W, 22 %, 4 %
131.96 W, 22 %, 4 %
131.96 W, 22 %, 4 %
74.86 W, 22 %, 4 %
74.86 W, 22 %, 4 %
65.37 W, 22 %, 4 %
64.32 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
123.42 W, 5 %, 0 %
123.42 W, 5 %, 0 %
88.40 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.88 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.55 W, 17 %, 4 %
64.51 W, 17 %, 4 %
129.89 W, 17 %, 4 %
129.89 W, 17 %, 4 %
85.12 W, 17 %, 4 %
85.12 W, 17 %, 4 %
67.11 W, 17 %, 4 %
64.50 W, 17 %, 4 %
64.50 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
67.37 W, 23 %, 4 %
67.37 W, 23 %, 4 %
114.62 W, 23 %, 4 %
78.91 W, 23 %, 4 %
78.91 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
99.17 W, 0 %, 0 %
99.17 W, 0 %, 0 %
99.48 W, 0 %, 0 %
99.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
144.01 W, 23 %, 4 %
91.37 W, 23 %, 4 %
91.37 W, 23 %, 4 %
68.17 W, 23 %, 4 %
68.17 W, 23 %, 4 %
64.32 W, 23 %, 4 %
64.32 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 6 %, 1 %
125.76 W, 6 %, 1 %
125.76 W, 6 %, 1 %
74.29 W, 6 %, 1 %
66.82 W, 6 %, 1 %
66.82 W, 6 %, 1 %
64.03 W, 6 %, 1 %
64.03 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.64 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.54 W, 17 %, 3 %
63.54 W, 17 %, 3 %
118.93 W, 17 %, 3 %
118.93 W, 17 %, 3 %
90.32 W, 17 %, 3 %
72.57 W, 17 %, 3 %
72.57 W, 17 %, 3 %
65.18 W, 17 %, 3 %
65.18 W, 17 %, 3 %
63.83 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.21 W, 23 %, 4 %
128.91 W, 23 %, 4 %
128.91 W, 23 %, 4 %
85.80 W, 23 %, 4 %
85.80 W, 23 %, 4 %
67.20 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.44 W, 0 %, 0 %
64.44 W, 0 %, 0 %
114.81 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
108.57 W, 0 %, 0 %
121.75 W, 0 %, 0 %
121.75 W, 0 %, 0 %
127.25 W, 37 %, 7 %
127.25 W, 37 %, 7 %
125.43 W, 37 %, 7 %
128.12 W, 37 %, 7 %
128.12 W, 37 %, 7 %
129.44 W, 37 %, 7 %
129.44 W, 37 %, 7 %
78.14 W, 37 %, 7 %
69.52 W, 37 %, 7 %
69.52 W, 37 %, 7 %
64.61 W, 37 %, 7 %
64.61 W, 37 %, 7 %
63.84 W, 37 %, 7 %
63.74 W, 37 %, 7 %
63.74 W, 60 %, 6 %
63.64 W, 60 %, 6 %
63.64 W, 60 %, 6 %
63.64 W, 60 %, 6 %
63.65 W, 60 %, 6 %
63.65 W, 60 %, 6 %
63.54 W, 60 %, 6 %
63.54 W, 60 %, 6 %
63.54 W, 60 %, 6 %
63.44 W, 60 %, 6 %
63.44 W, 60 %, 6 %
63.55 W, 60 %, 6 %
63.55 W, 60 %, 6 %
63.44 W, 60 %, 6 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
105.20 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
124.27 W, 23 %, 4 %
124.27 W, 23 %, 4 %
88.11 W, 23 %, 4 %
71.42 W, 23 %, 4 %
71.42 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.41 W, 0 %, 0 %
137.61 W, 0 %, 0 %
137.61 W, 0 %, 0 %
81.39 W, 0 %, 0 %
81.39 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
83.16 W, 23 %, 4 %
83.16 W, 23 %, 4 %
106.26 W, 23 %, 4 %
106.26 W, 23 %, 4 %
70.93 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
139.05 W, 23 %, 4 %
97.67 W, 19 %, 4 %
97.67 W, 19 %, 4 %
69.32 W, 19 %, 4 %
69.32 W, 19 %, 4 %
64.60 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
142.21 W, 4 %, 0 %
142.21 W, 4 %, 0 %
78.24 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
64.31 W, 4 %, 0 %
64.31 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
111.55 W, 23 %, 4 %
111.55 W, 23 %, 4 %
72.08 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 0 %, 0 %
99.94 W, 0 %, 0 %
99.94 W, 0 %, 0 %
99.31 W, 0 %, 0 %
99.31 W, 0 %, 0 %
69.68 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.02 W, 23 %, 4 %
126.49 W, 23 %, 4 %
126.49 W, 23 %, 4 %
87.05 W, 23 %, 4 %
87.05 W, 23 %, 4 %
67.49 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.71 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
69.68 W, 23 %, 4 %
141.83 W, 23 %, 4 %
141.83 W, 17 %, 4 %
78.24 W, 17 %, 4 %
78.24 W, 17 %, 4 %
66.14 W, 17 %, 4 %
64.21 W, 17 %, 4 %
64.21 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.55 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
106.93 W, 6 %, 0 %
118.97 W, 6 %, 0 %
118.97 W, 6 %, 0 %
73.23 W, 6 %, 0 %
73.23 W, 6 %, 0 %
65.18 W, 6 %, 0 %
64.03 W, 6 %, 0 %
64.03 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
131.02 W, 23 %, 4 %
100.25 W, 23 %, 4 %
100.25 W, 23 %, 4 %
69.81 W, 23 %, 4 %
69.81 W, 23 %, 4 %
64.61 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
140.05 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
66.11 W, 23 %, 4 %
66.11 W, 23 %, 4 %
114.36 W, 23 %, 4 %
79.98 W, 23 %, 4 %
79.98 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
99.27 W, 23 %, 4 %
99.27 W, 14 %, 3 %
99.40 W, 14 %, 3 %
73.82 W, 14 %, 3 %
73.82 W, 14 %, 3 %
65.18 W, 14 %, 3 %
65.18 W, 14 %, 3 %
63.73 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.55 W, 14 %, 3 %
63.65 W, 14 %, 3 %
63.65 W, 14 %, 3 %
63.55 W, 9 %, 0 %
63.55 W, 9 %, 0 %
63.44 W, 9 %, 0 %
63.44 W, 9 %, 0 %
63.44 W, 9 %, 0 %
125.72 W, 9 %, 0 %
125.72 W, 9 %, 0 %
87.05 W, 9 %, 0 %
70.48 W, 9 %, 0 %
70.48 W, 9 %, 0 %
64.70 W, 9 %, 0 %
64.70 W, 9 %, 0 %
63.64 W, 9 %, 0 %
63.64 W, 9 %, 0 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
142.88 W, 23 %, 4 %
142.88 W, 23 %, 4 %
78.72 W, 23 %, 4 %
68.07 W, 23 %, 4 %
68.07 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
116.11 W, 0 %, 0 %
116.11 W, 0 %, 0 %
72.65 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
96.71 W, 23 %, 4 %
96.71 W, 23 %, 4 %
100.46 W, 23 %, 4 %
100.46 W, 23 %, 4 %
69.78 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
110.58 W, 10 %, 1 %
122.61 W, 10 %, 1 %
122.61 W, 10 %, 1 %
127.35 W, 10 %, 1 %
127.35 W, 10 %, 1 %
156.97 W, 10 %, 1 %
99.88 W, 10 %, 1 %
99.88 W, 10 %, 1 %
69.68 W, 10 %, 1 %
69.68 W, 10 %, 1 %
64.61 W, 10 %, 1 %
64.03 W, 10 %, 1 %
64.03 W, 10 %, 1 %
63.74 W, 10 %, 1 %
63.74 W, 51 %, 11 %
63.65 W, 51 %, 11 %
63.65 W, 51 %, 11 %
63.65 W, 51 %, 11 %
63.64 W, 51 %, 11 %
63.64 W, 51 %, 11 %
63.65 W, 51 %, 11 %
63.54 W, 51 %, 11 %
63.54 W, 51 %, 11 %
63.45 W, 51 %, 11 %
63.45 W, 51 %, 11 %
63.55 W, 51 %, 11 %
63.64 W, 51 %, 11 %
63.64 W, 6 %, 1 %
141.69 W, 6 %, 1 %
141.69 W, 6 %, 1 %
78.89 W, 6 %, 1 %
68.33 W, 6 %, 1 %
68.33 W, 6 %, 1 %
64.41 W, 6 %, 1 %
64.41 W, 6 %, 1 %
63.74 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.45 W, 17 %, 3 %
