power.draw [W], utilization.gpu [%], utilization.memory [%]
101.76 W, 100 %, 7 %
98.54 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.86 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.96 W, 100 %, 12 %
105.36 W, 100 %, 12 %
99.75 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 10 %
97.67 W, 100 %, 10 %
97.77 W, 100 %, 10 %
97.77 W, 100 %, 10 %
97.77 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.86 W, 100 %, 10 %
97.57 W, 100 %, 10 %
97.57 W, 100 %, 10 %
98.44 W, 100 %, 10 %
104.12 W, 100 %, 10 %
98.92 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.57 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.77 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
104.65 W, 100 %, 7 %
100.52 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
106.61 W, 100 %, 7 %
99.40 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.77 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.01 W, 100 %, 7 %
101.27 W, 100 %, 7 %
100.89 W, 100 %, 7 %
98.73 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.67 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.77 W, 100 %, 12 %
98.11 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.86 W, 100 %, 7 %
106.69 W, 100 %, 7 %
99.75 W, 100 %, 7 %
98.35 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.67 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 6 %
98.88 W, 100 %, 6 %
101.57 W, 100 %, 6 %
101.57 W, 100 %, 6 %
101.57 W, 100 %, 6 %
101.76 W, 100 %, 6 %
101.95 W, 100 %, 6 %
101.85 W, 100 %, 6 %
102.24 W, 100 %, 6 %
102.43 W, 100 %, 16 %
102.62 W, 100 %, 16 %
102.53 W, 100 %, 16 %
102.91 W, 100 %, 16 %
102.71 W, 100 %, 16 %
103.10 W, 100 %, 16 %
103.01 W, 100 %, 16 %
103.20 W, 100 %, 16 %
103.39 W, 100 %, 17 %
102.82 W, 100 %, 17 %
103.30 W, 100 %, 17 %
98.69 W, 100 %, 17 %
95.65 W, 100 %, 17 %
95.17 W, 100 %, 17 %
95.17 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.07 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.27 W, 100 %, 12 %
85.98 W, 100 %, 12 %
80.27 W, 100 %, 12 %
80.27 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
95.75 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 10 %
97.86 W, 100 %, 10 %
97.86 W, 100 %, 10 %
97.82 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.86 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.86 W, 100 %, 10 %
97.86 W, 100 %, 10 %
106.61 W, 100 %, 8 %
99.88 W, 100 %, 8 %
98.11 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 11 %
97.77 W, 100 %, 11 %
97.86 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.86 W, 100 %, 11 %
97.86 W, 100 %, 11 %
97.86 W, 100 %, 11 %
97.86 W, 100 %, 11 %
97.86 W, 100 %, 11 %
98.44 W, 100 %, 11 %
105.60 W, 100 %, 11 %
99.07 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
104.35 W, 100 %, 7 %
100.90 W, 100 %, 7 %
98.50 W, 100 %, 7 %
97.96 W, 100 %, 12 %
98.01 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.06 W, 100 %, 7 %
108.80 W, 100 %, 7 %
99.65 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.06 W, 100 %, 12 %
98.25 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 6 %
97.77 W, 100 %, 6 %
97.86 W, 100 %, 6 %
98.06 W, 100 %, 6 %
99.94 W, 100 %, 6 %
99.94 W, 100 %, 6 %
100.89 W, 100 %, 6 %
98.69 W, 100 %, 6 %
98.15 W, 100 %, 6 %
97.86 W, 100 %, 6 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
98.15 W, 100 %, 6 %
106.13 W, 100 %, 6 %
99.84 W, 100 %, 6 %
98.25 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.96 W, 100 %, 6 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.54 W, 100 %, 7 %
102.33 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 7 %
105.88 W, 100 %, 7 %
100.42 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.77 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
109.40 W, 100 %, 11 %
106.99 W, 100 %, 11 %
88.17 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.05 W, 100 %, 11 %
71.02 W, 100 %, 11 %
95.03 W, 100 %, 11 %
76.52 W, 100 %, 11 %
92.76 W, 100 %, 11 %
92.76 W, 100 %, 11 %
100.63 W, 100 %, 11 %
101.88 W, 91 %, 21 %
101.88 W, 91 %, 21 %
101.93 W, 91 %, 21 %
101.50 W, 91 %, 21 %
101.50 W, 91 %, 21 %
101.84 W, 91 %, 21 %
102.18 W, 91 %, 21 %
101.88 W, 91 %, 21 %
101.88 W, 91 %, 21 %
101.79 W, 91 %, 21 %
101.45 W, 91 %, 21 %
101.45 W, 91 %, 21 %
101.95 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.59 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.64 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.45 W, 100 %, 9 %
101.45 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.51 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.64 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.09 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.30 W, 100 %, 10 %
104.91 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.21 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.03 W, 100 %, 10 %
106.69 W, 100 %, 10 %
107.96 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.76 W, 100 %, 9 %
109.88 W, 100 %, 9 %
109.96 W, 100 %, 9 %
110.07 W, 100 %, 9 %
110.26 W, 100 %, 9 %
110.26 W, 100 %, 28 %
110.45 W, 100 %, 28 %
110.45 W, 100 %, 28 %
110.55 W, 100 %, 28 %
110.65 W, 100 %, 28 %
110.65 W, 100 %, 28 %
110.72 W, 100 %, 28 %
110.74 W, 100 %, 28 %
110.74 W, 100 %, 29 %
110.74 W, 100 %, 29 %
108.53 W, 100 %, 29 %
104.07 W, 100 %, 29 %
103.77 W, 100 %, 29 %
104.35 W, 100 %, 29 %
104.49 W, 100 %, 29 %
104.83 W, 100 %, 29 %
104.97 W, 100 %, 29 %
105.12 W, 100 %, 20 %
101.85 W, 100 %, 20 %
100.22 W, 100 %, 20 %
99.93 W, 100 %, 20 %
99.93 W, 100 %, 20 %
88.35 W, 100 %, 20 %
84.65 W, 100 %, 20 %
84.65 W, 100 %, 20 %
84.17 W, 100 %, 20 %
83.89 W, 100 %, 12 %
83.89 W, 100 %, 12 %
66.43 W, 100 %, 12 %
64.22 W, 100 %, 12 %
64.22 W, 100 %, 12 %
63.06 W, 100 %, 12 %
63.06 W, 100 %, 12 %
85.61 W, 100 %, 12 %
98.10 W, 100 %, 12 %
102.71 W, 100 %, 12 %
103.38 W, 100 %, 12 %
103.57 W, 100 %, 8 %
103.57 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.93 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.82 W, 100 %, 8 %
105.21 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 9 %
106.80 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.34 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.26 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.46 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.98 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.26 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.72 W, 100 %, 13 %
104.72 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.31 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.57 W, 100 %, 9 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.82 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.62 W, 100 %, 13 %
104.93 W, 100 %, 13 %
104.91 W, 100 %, 13 %
104.91 W, 100 %, 13 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 9 %
106.99 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.53 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.91 W, 100 %, 13 %
104.44 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.72 W, 100 %, 13 %
104.62 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.82 W, 100 %, 13 %
104.72 W, 100 %, 9 %
110.36 W, 100 %, 9 %
104.39 W, 100 %, 9 %
104.17 W, 100 %, 9 %
103.66 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.82 W, 100 %, 13 %
105.21 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.21 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.01 W, 100 %, 9 %
109.97 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.67 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.83 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.73 W, 100 %, 13 %
104.82 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.01 W, 100 %, 13 %
107.65 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.34 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 13 %
104.44 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.62 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.56 W, 100 %, 13 %
105.83 W, 100 %, 13 %
104.63 W, 100 %, 9 %
104.34 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.20 W, 100 %, 13 %
104.30 W, 100 %, 11 %
104.14 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.79 W, 100 %, 11 %
103.66 W, 100 %, 11 %
104.34 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.34 W, 100 %, 11 %
104.91 W, 100 %, 11 %
104.62 W, 100 %, 11 %
104.62 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.01 W, 100 %, 11 %
104.74 W, 100 %, 11 %
105.11 W, 100 %, 11 %
104.91 W, 100 %, 11 %
107.28 W, 100 %, 11 %
108.72 W, 100 %, 12 %
109.30 W, 100 %, 12 %
109.68 W, 100 %, 12 %
109.97 W, 100 %, 12 %
110.26 W, 100 %, 12 %
110.24 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.53 W, 100 %, 12 %
110.45 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.53 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.72 W, 100 %, 27 %
110.53 W, 100 %, 27 %
110.74 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.74 W, 100 %, 29 %
104.88 W, 100 %, 29 %
103.78 W, 100 %, 29 %
104.15 W, 100 %, 29 %
104.55 W, 100 %, 29 %
104.69 W, 100 %, 29 %
105.02 W, 100 %, 29 %
105.36 W, 100 %, 29 %
104.26 W, 100 %, 19 %
102.05 W, 100 %, 19 %
101.76 W, 100 %, 19 %
101.85 W, 100 %, 19 %
92.39 W, 100 %, 19 %
85.69 W, 100 %, 19 %
85.69 W, 100 %, 19 %
84.26 W, 100 %, 19 %
83.97 W, 100 %, 19 %
83.97 W, 100 %, 11 %
68.17 W, 100 %, 11 %
63.83 W, 100 %, 11 %
63.83 W, 100 %, 11 %
62.00 W, 100 %, 11 %
62.00 W, 100 %, 11 %
64.58 W, 100 %, 11 %
92.93 W, 100 %, 11 %
101.77 W, 100 %, 11 %
103.39 W, 100 %, 11 %
103.87 W, 100 %, 11 %
103.87 W, 100 %, 11 %
103.96 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.44 W, 100 %, 9 %
104.44 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.69 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.62 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
108.61 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.36 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.21 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.03 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
110.34 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.34 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.72 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.21 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.11 W, 100 %, 9 %
109.09 W, 100 %, 9 %
104.36 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.92 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.83 W, 100 %, 13 %
107.19 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.50 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.62 W, 100 %, 9 %
105.11 W, 100 %, 13 %
104.62 W, 100 %, 13 %
105.32 W, 100 %, 13 %
105.30 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.39 W, 100 %, 13 %
104.91 W, 100 %, 13 %
106.64 W, 100 %, 13 %
104.65 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.62 W, 100 %, 13 %
104.94 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.30 W, 100 %, 13 %
104.36 W, 100 %, 13 %
104.25 W, 100 %, 11 %
104.17 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.36 W, 100 %, 11 %
104.26 W, 100 %, 11 %
104.93 W, 100 %, 11 %
104.91 W, 100 %, 11 %
104.83 W, 100 %, 11 %
105.32 W, 100 %, 11 %
104.94 W, 100 %, 12 %
104.63 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.01 W, 100 %, 12 %
105.03 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.11 W, 100 %, 12 %
106.23 W, 100 %, 12 %
104.35 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.63 W, 100 %, 13 %
105.03 W, 100 %, 13 %
105.20 W, 100 %, 13 %
104.93 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.32 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.12 W, 100 %, 9 %
104.91 W, 100 %, 9 %
111.42 W, 100 %, 9 %
83.69 W, 100 %, 9 %
78.92 W, 99 %, 14 %
75.45 W, 99 %, 14 %
75.45 W, 99 %, 14 %
77.83 W, 99 %, 14 %
73.23 W, 99 %, 14 %
73.23 W, 99 %, 14 %
94.03 W, 99 %, 14 %
78.91 W, 99 %, 14 %
93.17 W, 99 %, 14 %
93.17 W, 99 %, 14 %
100.44 W, 82 %, 19 %
101.70 W, 82 %, 19 %
101.70 W, 82 %, 19 %
101.61 W, 82 %, 19 %
101.42 W, 82 %, 19 %
101.42 W, 82 %, 19 %
101.80 W, 82 %, 19 %
102.27 W, 82 %, 19 %
102.27 W, 82 %, 19 %
101.90 W, 82 %, 19 %
101.69 W, 82 %, 19 %
101.69 W, 82 %, 19 %
101.61 W, 82 %, 19 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.93 W, 100 %, 9 %
