power.draw [W], utilization.gpu [%], utilization.memory [%]
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
108.09 W, 2 %, 0 %
108.09 W, 20 %, 3 %
108.04 W, 20 %, 3 %
114.26 W, 20 %, 3 %
114.26 W, 20 %, 3 %
94.59 W, 20 %, 3 %
97.53 W, 20 %, 3 %
97.53 W, 20 %, 3 %
99.55 W, 20 %, 3 %
99.87 W, 20 %, 3 %
99.87 W, 20 %, 3 %
97.27 W, 20 %, 3 %
100.22 W, 20 %, 3 %
100.22 W, 20 %, 3 %
99.35 W, 81 %, 15 %
90.17 W, 81 %, 15 %
90.17 W, 81 %, 15 %
91.91 W, 81 %, 15 %
97.77 W, 81 %, 15 %
97.77 W, 81 %, 15 %
95.65 W, 81 %, 15 %
93.34 W, 81 %, 15 %
93.34 W, 81 %, 15 %
94.76 W, 81 %, 15 %
100.42 W, 81 %, 15 %
100.42 W, 81 %, 15 %
98.15 W, 81 %, 15 %
99.93 W, 77 %, 16 %
99.93 W, 77 %, 16 %
102.22 W, 77 %, 16 %
91.22 W, 77 %, 16 %
91.22 W, 77 %, 16 %
93.05 W, 77 %, 16 %
95.71 W, 77 %, 16 %
95.71 W, 77 %, 16 %
95.36 W, 77 %, 16 %
97.92 W, 77 %, 16 %
97.92 W, 77 %, 16 %
99.87 W, 77 %, 16 %
100.53 W, 77 %, 15 %
100.53 W, 77 %, 15 %
97.19 W, 77 %, 15 %
98.11 W, 77 %, 15 %
98.11 W, 77 %, 15 %
99.55 W, 77 %, 15 %
95.51 W, 77 %, 15 %
95.51 W, 77 %, 15 %
96.67 W, 77 %, 15 %
93.73 W, 77 %, 15 %
93.73 W, 77 %, 15 %
91.46 W, 77 %, 15 %
101.37 W, 77 %, 15 %
101.37 W, 78 %, 16 %
98.30 W, 78 %, 16 %
93.83 W, 78 %, 16 %
93.83 W, 78 %, 16 %
93.45 W, 78 %, 16 %
103.66 W, 78 %, 16 %
103.66 W, 78 %, 16 %
100.70 W, 78 %, 16 %
99.45 W, 78 %, 16 %
99.45 W, 78 %, 16 %
101.33 W, 78 %, 16 %
92.06 W, 78 %, 16 %
92.06 W, 79 %, 16 %
89.78 W, 79 %, 16 %
95.75 W, 79 %, 16 %
95.75 W, 79 %, 16 %
96.04 W, 79 %, 16 %
95.13 W, 79 %, 16 %
95.13 W, 79 %, 16 %
96.85 W, 79 %, 16 %
101.67 W, 79 %, 16 %
101.67 W, 79 %, 16 %
99.46 W, 79 %, 16 %
93.01 W, 79 %, 16 %
93.01 W, 79 %, 16 %
95.32 W, 76 %, 15 %
92.38 W, 76 %, 15 %
92.38 W, 76 %, 15 %
94.40 W, 76 %, 15 %
94.26 W, 76 %, 15 %
94.26 W, 76 %, 15 %
94.01 W, 76 %, 15 %
99.19 W, 76 %, 15 %
99.19 W, 76 %, 15 %
97.09 W, 76 %, 15 %
99.34 W, 76 %, 15 %
99.34 W, 76 %, 15 %
102.70 W, 77 %, 15 %
95.07 W, 77 %, 15 %
95.07 W, 77 %, 15 %
94.26 W, 77 %, 15 %
93.16 W, 77 %, 15 %
93.16 W, 77 %, 15 %
91.33 W, 77 %, 15 %
95.90 W, 77 %, 15 %
95.90 W, 77 %, 15 %
95.32 W, 77 %, 15 %
99.07 W, 77 %, 15 %
99.07 W, 77 %, 15 %
97.73 W, 77 %, 15 %
98.11 W, 77 %, 16 %
98.11 W, 77 %, 16 %
99.55 W, 77 %, 16 %
91.91 W, 77 %, 16 %
91.91 W, 77 %, 16 %
92.48 W, 77 %, 16 %
96.48 W, 77 %, 16 %
96.48 W, 77 %, 16 %
94.01 W, 77 %, 16 %
94.30 W, 77 %, 16 %
94.30 W, 77 %, 16 %
97.09 W, 77 %, 16 %
102.46 W, 76 %, 15 %
102.46 W, 76 %, 15 %
100.11 W, 76 %, 15 %
97.92 W, 76 %, 15 %
97.92 W, 76 %, 15 %
98.15 W, 76 %, 15 %
92.86 W, 76 %, 15 %
92.86 W, 76 %, 15 %
92.96 W, 76 %, 15 %
96.38 W, 76 %, 15 %
96.38 W, 76 %, 15 %
93.76 W, 76 %, 15 %
95.66 W, 76 %, 15 %
95.66 W, 79 %, 16 %
99.60 W, 79 %, 16 %
97.67 W, 79 %, 16 %
97.67 W, 79 %, 16 %
97.58 W, 79 %, 16 %
98.59 W, 79 %, 16 %
98.59 W, 79 %, 16 %
99.46 W, 79 %, 16 %
94.36 W, 79 %, 16 %
94.36 W, 79 %, 16 %
98.98 W, 79 %, 16 %
92.77 W, 79 %, 16 %
92.77 W, 77 %, 15 %
91.54 W, 77 %, 15 %
94.84 W, 77 %, 15 %
94.84 W, 77 %, 15 %
95.71 W, 77 %, 15 %
99.83 W, 77 %, 15 %
99.83 W, 77 %, 15 %
98.92 W, 77 %, 15 %
95.80 W, 77 %, 15 %
95.80 W, 77 %, 15 %
100.52 W, 77 %, 15 %
90.17 W, 77 %, 15 %
90.17 W, 77 %, 15 %
92.96 W, 76 %, 15 %
98.43 W, 76 %, 15 %
98.43 W, 76 %, 15 %
95.47 W, 76 %, 15 %
94.88 W, 76 %, 15 %
94.88 W, 76 %, 15 %
97.82 W, 76 %, 15 %
97.67 W, 76 %, 15 %
97.67 W, 76 %, 15 %
94.11 W, 76 %, 15 %
102.41 W, 76 %, 15 %
102.41 W, 76 %, 15 %
104.07 W, 79 %, 16 %
94.79 W, 79 %, 16 %
94.79 W, 79 %, 16 %
99.38 W, 79 %, 16 %
92.38 W, 79 %, 16 %
92.38 W, 79 %, 16 %
92.28 W, 79 %, 16 %
97.57 W, 79 %, 16 %
97.57 W, 79 %, 16 %
93.69 W, 79 %, 16 %
96.57 W, 79 %, 16 %
96.57 W, 79 %, 16 %
96.01 W, 79 %, 16 %
98.98 W, 77 %, 16 %
98.98 W, 77 %, 16 %
97.48 W, 77 %, 16 %
102.61 W, 77 %, 16 %
102.61 W, 77 %, 16 %
102.70 W, 77 %, 16 %
91.81 W, 77 %, 16 %
91.81 W, 77 %, 16 %
95.61 W, 77 %, 16 %
92.77 W, 77 %, 16 %
92.77 W, 77 %, 16 %
90.08 W, 77 %, 16 %
97.44 W, 77 %, 16 %
97.44 W, 79 %, 16 %
94.21 W, 79 %, 16 %
92.77 W, 79 %, 16 %
92.77 W, 79 %, 16 %
94.36 W, 79 %, 16 %
102.43 W, 79 %, 16 %
102.43 W, 79 %, 16 %
99.02 W, 79 %, 16 %
97.52 W, 79 %, 16 %
97.52 W, 79 %, 16 %
96.71 W, 79 %, 16 %
88.59 W, 79 %, 16 %
88.59 W, 77 %, 15 %
93.78 W, 77 %, 15 %
96.71 W, 77 %, 15 %
96.71 W, 77 %, 15 %
92.96 W, 77 %, 15 %
95.04 W, 77 %, 15 %
95.04 W, 77 %, 15 %
97.08 W, 77 %, 15 %
99.87 W, 77 %, 15 %
99.87 W, 77 %, 15 %
98.25 W, 77 %, 15 %
97.25 W, 77 %, 15 %
97.25 W, 79 %, 16 %
96.48 W, 79 %, 16 %
92.00 W, 79 %, 16 %
92.00 W, 79 %, 16 %
90.19 W, 79 %, 16 %
97.09 W, 79 %, 16 %
97.09 W, 79 %, 16 %
96.71 W, 79 %, 16 %
95.90 W, 79 %, 16 %
95.90 W, 79 %, 16 %
100.32 W, 79 %, 16 %
98.91 W, 79 %, 16 %
98.91 W, 79 %, 16 %
96.04 W, 77 %, 15 %
102.12 W, 77 %, 15 %
102.12 W, 77 %, 15 %
102.72 W, 77 %, 15 %
94.59 W, 77 %, 15 %
94.59 W, 77 %, 15 %
96.76 W, 77 %, 15 %
91.08 W, 77 %, 15 %
91.08 W, 77 %, 15 %
89.80 W, 77 %, 15 %
98.01 W, 77 %, 15 %
98.01 W, 77 %, 15 %
99.55 W, 77 %, 15 %
99.10 W, 77 %, 16 %
99.10 W, 77 %, 16 %
95.51 W, 77 %, 16 %
103.01 W, 77 %, 16 %
103.01 W, 77 %, 16 %
101.56 W, 77 %, 16 %
97.15 W, 77 %, 16 %
97.15 W, 77 %, 16 %
97.82 W, 77 %, 16 %
89.42 W, 77 %, 16 %
89.42 W, 77 %, 16 %
89.89 W, 77 %, 16 %
98.14 W, 78 %, 16 %
98.14 W, 78 %, 16 %
96.71 W, 78 %, 16 %
89.51 W, 78 %, 16 %
89.51 W, 78 %, 16 %
94.08 W, 78 %, 16 %
103.53 W, 78 %, 16 %
103.53 W, 78 %, 16 %
100.52 W, 78 %, 16 %
97.92 W, 78 %, 16 %
97.92 W, 78 %, 16 %
98.01 W, 78 %, 16 %
90.91 W, 78 %, 16 %
90.91 W, 76 %, 15 %
92.86 W, 76 %, 15 %
96.38 W, 76 %, 15 %
96.38 W, 76 %, 15 %
96.13 W, 76 %, 15 %
93.44 W, 76 %, 15 %
93.44 W, 76 %, 15 %
92.76 W, 76 %, 15 %
101.08 W, 76 %, 15 %
101.08 W, 76 %, 15 %
100.60 W, 76 %, 15 %
91.42 W, 76 %, 15 %
91.42 W, 76 %, 15 %
94.59 W, 76 %, 15 %
94.11 W, 76 %, 15 %
94.11 W, 76 %, 15 %
90.37 W, 76 %, 15 %
99.46 W, 76 %, 15 %
99.46 W, 76 %, 15 %
96.90 W, 76 %, 15 %
98.97 W, 76 %, 15 %
98.97 W, 76 %, 15 %
95.83 W, 76 %, 15 %
93.05 W, 76 %, 15 %
93.05 W, 76 %, 15 %
94.59 W, 77 %, 16 %
87.53 W, 77 %, 16 %
87.53 W, 77 %, 16 %
89.63 W, 77 %, 16 %
91.71 W, 77 %, 16 %
91.71 W, 77 %, 16 %
90.65 W, 77 %, 16 %
96.81 W, 77 %, 16 %
96.81 W, 77 %, 16 %
96.96 W, 77 %, 16 %
86.72 W, 77 %, 16 %
86.72 W, 77 %, 16 %
89.36 W, 71 %, 14 %
94.02 W, 71 %, 14 %
94.02 W, 71 %, 14 %
95.80 W, 71 %, 14 %
101.18 W, 71 %, 14 %
101.18 W, 71 %, 14 %
101.78 W, 71 %, 14 %
90.56 W, 71 %, 14 %
90.56 W, 71 %, 14 %
83.48 W, 71 %, 14 %
96.23 W, 71 %, 14 %
96.23 W, 71 %, 14 %
97.09 W, 71 %, 14 %
97.29 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.77 W, 73 %, 15 %
92.87 W, 73 %, 15 %
92.87 W, 73 %, 15 %
94.79 W, 73 %, 15 %
88.88 W, 73 %, 15 %
88.88 W, 73 %, 15 %
92.88 W, 73 %, 15 %
93.98 W, 73 %, 15 %
93.98 W, 73 %, 15 %
95.53 W, 73 %, 15 %
101.07 W, 72 %, 14 %
101.07 W, 72 %, 14 %
100.80 W, 72 %, 14 %
90.65 W, 72 %, 14 %
90.65 W, 72 %, 14 %
90.94 W, 72 %, 14 %
95.56 W, 72 %, 14 %
95.56 W, 72 %, 14 %
97.53 W, 72 %, 14 %
97.53 W, 72 %, 14 %
97.53 W, 72 %, 14 %
98.73 W, 72 %, 14 %
94.40 W, 72 %, 14 %
94.40 W, 74 %, 15 %
93.63 W, 74 %, 15 %
90.75 W, 74 %, 15 %
90.75 W, 74 %, 15 %
94.40 W, 74 %, 15 %
92.39 W, 74 %, 15 %
92.39 W, 74 %, 15 %
89.80 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.23 W, 74 %, 15 %
87.30 W, 74 %, 15 %
87.30 W, 72 %, 14 %
89.61 W, 72 %, 14 %
94.30 W, 72 %, 14 %
94.30 W, 72 %, 14 %
94.50 W, 72 %, 14 %
99.43 W, 72 %, 14 %
99.43 W, 72 %, 14 %
102.05 W, 72 %, 14 %
92.86 W, 72 %, 14 %
92.86 W, 72 %, 14 %
92.53 W, 72 %, 14 %
94.21 W, 72 %, 14 %
94.21 W, 72 %, 14 %
91.80 W, 75 %, 15 %
90.86 W, 75 %, 15 %
90.86 W, 75 %, 15 %
91.52 W, 75 %, 15 %
96.96 W, 75 %, 15 %
96.96 W, 75 %, 15 %
94.50 W, 75 %, 15 %
88.11 W, 75 %, 15 %
88.11 W, 75 %, 15 %
88.73 W, 75 %, 15 %
92.00 W, 75 %, 15 %
92.00 W, 75 %, 15 %
91.80 W, 72 %, 14 %
97.71 W, 72 %, 14 %
97.71 W, 72 %, 14 %
96.76 W, 72 %, 14 %
86.76 W, 72 %, 14 %
86.76 W, 72 %, 14 %
88.30 W, 72 %, 14 %
94.21 W, 72 %, 14 %
94.21 W, 72 %, 14 %
91.23 W, 72 %, 14 %
99.17 W, 72 %, 14 %
99.17 W, 72 %, 14 %
97.05 W, 72 %, 14 %
87.01 W, 72 %, 14 %
87.01 W, 72 %, 14 %
91.14 W, 72 %, 14 %
96.52 W, 72 %, 14 %
96.52 W, 72 %, 14 %
96.52 W, 72 %, 14 %
94.50 W, 72 %, 14 %
94.50 W, 72 %, 14 %
96.86 W, 72 %, 14 %
94.69 W, 72 %, 14 %
94.69 W, 72 %, 14 %
96.38 W, 72 %, 14 %
87.24 W, 72 %, 14 %
87.24 W, 74 %, 15 %
85.89 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.30 W, 74 %, 15 %
92.67 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.12 W, 74 %, 15 %
101.98 W, 74 %, 15 %
86.29 W, 74 %, 15 %
86.29 W, 74 %, 15 %
85.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 72 %, 15 %
94.40 W, 72 %, 15 %
100.34 W, 72 %, 15 %
100.34 W, 72 %, 15 %
101.37 W, 72 %, 15 %
83.97 W, 72 %, 15 %
83.97 W, 72 %, 15 %
85.47 W, 72 %, 15 %
94.77 W, 72 %, 15 %
94.77 W, 72 %, 15 %
95.72 W, 72 %, 15 %
99.39 W, 72 %, 15 %
99.39 W, 72 %, 14 %
99.77 W, 72 %, 14 %
92.28 W, 72 %, 14 %
92.28 W, 72 %, 14 %
92.29 W, 72 %, 14 %
93.92 W, 72 %, 14 %
93.92 W, 72 %, 14 %
94.50 W, 72 %, 14 %
91.91 W, 72 %, 14 %
91.91 W, 72 %, 14 %
92.10 W, 72 %, 14 %
96.00 W, 72 %, 14 %
96.00 W, 72 %, 14 %
96.86 W, 73 %, 15 %
88.36 W, 73 %, 15 %
88.36 W, 73 %, 15 %
86.44 W, 73 %, 15 %
98.14 W, 73 %, 15 %
98.14 W, 73 %, 15 %
96.32 W, 73 %, 15 %
98.79 W, 73 %, 15 %
98.79 W, 73 %, 15 %
99.36 W, 73 %, 15 %
96.02 W, 73 %, 15 %
96.02 W, 73 %, 15 %
94.26 W, 73 %, 15 %
91.52 W, 73 %, 15 %
91.52 W, 73 %, 15 %
90.86 W, 73 %, 15 %
90.85 W, 73 %, 15 %
90.85 W, 73 %, 15 %
91.39 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
98.30 W, 73 %, 15 %
89.13 W, 73 %, 15 %
89.13 W, 73 %, 15 %
84.25 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 73 %, 15 %
92.28 W, 73 %, 15 %
99.19 W, 73 %, 15 %
99.19 W, 73 %, 15 %
99.10 W, 73 %, 15 %
94.48 W, 73 %, 15 %
94.48 W, 73 %, 15 %
88.83 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.40 W, 73 %, 15 %
95.36 W, 73 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 74 %, 15 %
91.39 W, 74 %, 15 %
99.75 W, 74 %, 15 %
99.75 W, 74 %, 15 %
83.21 W, 74 %, 15 %
95.56 W, 74 %, 15 %
95.56 W, 74 %, 15 %
96.61 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
98.21 W, 74 %, 15 %
93.53 W, 74 %, 15 %
93.53 W, 71 %, 14 %
94.01 W, 71 %, 14 %
90.03 W, 71 %, 14 %
90.03 W, 71 %, 14 %
89.84 W, 71 %, 14 %
94.50 W, 71 %, 14 %
94.50 W, 71 %, 14 %
89.21 W, 71 %, 14 %
94.98 W, 71 %, 14 %
94.98 W, 71 %, 14 %
95.36 W, 71 %, 14 %
88.01 W, 71 %, 14 %
88.01 W, 73 %, 15 %
87.13 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.33 W, 73 %, 15 %
98.44 W, 73 %, 15 %
98.44 W, 73 %, 15 %
98.81 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
92.82 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.06 W, 73 %, 15 %
92.96 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
90.48 W, 73 %, 15 %
98.11 W, 73 %, 15 %
98.11 W, 73 %, 15 %
94.86 W, 73 %, 15 %
87.97 W, 73 %, 15 %
87.97 W, 73 %, 15 %
88.49 W, 73 %, 15 %
95.61 W, 73 %, 15 %
95.61 W, 73 %, 15 %
97.27 W, 73 %, 15 %
99.45 W, 73 %, 15 %
99.45 W, 73 %, 15 %
99.87 W, 73 %, 15 %
91.54 W, 73 %, 15 %
91.54 W, 73 %, 15 %
89.21 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.30 W, 73 %, 15 %
97.77 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.63 W, 73 %, 15 %
95.17 W, 73 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.23 W, 74 %, 15 %
89.03 W, 74 %, 15 %
89.03 W, 74 %, 15 %
86.64 W, 74 %, 15 %
96.75 W, 74 %, 15 %
96.75 W, 74 %, 15 %
98.40 W, 74 %, 15 %
97.29 W, 74 %, 15 %
97.29 W, 74 %, 15 %
97.81 W, 74 %, 15 %
96.00 W, 74 %, 15 %
96.00 W, 74 %, 15 %
94.46 W, 74 %, 15 %
89.32 W, 74 %, 15 %
89.32 W, 74 %, 15 %
90.65 W, 74 %, 15 %
92.85 W, 74 %, 15 %
92.85 W, 74 %, 15 %
95.80 W, 74 %, 15 %
100.89 W, 74 %, 15 %
100.89 W, 74 %, 15 %
100.60 W, 74 %, 15 %
90.36 W, 74 %, 15 %
90.36 W, 74 %, 15 %
88.26 W, 74 %, 15 %
95.94 W, 74 %, 15 %
95.94 W, 74 %, 15 %
96.23 W, 74 %, 15 %
97.05 W, 74 %, 15 %
97.05 W, 74 %, 15 %
98.35 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.75 W, 74 %, 15 %
91.61 W, 74 %, 15 %
91.61 W, 74 %, 15 %
91.61 W, 74 %, 15 %
97.38 W, 74 %, 15 %
97.38 W, 74 %, 15 %
98.35 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.79 W, 74 %, 15 %
95.94 W, 74 %, 15 %
94.69 W, 74 %, 15 %
94.69 W, 74 %, 15 %
92.77 W, 74 %, 15 %
89.32 W, 74 %, 15 %
89.32 W, 74 %, 15 %
89.46 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 73 %, 15 %
95.17 W, 73 %, 15 %
102.33 W, 73 %, 15 %
102.33 W, 73 %, 15 %
100.99 W, 73 %, 15 %
91.13 W, 73 %, 15 %
91.13 W, 73 %, 15 %
91.23 W, 73 %, 15 %
94.84 W, 73 %, 15 %
94.84 W, 73 %, 15 %
96.71 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 74 %, 15 %
91.71 W, 74 %, 15 %
100.99 W, 74 %, 15 %
100.99 W, 74 %, 15 %
98.98 W, 74 %, 15 %
90.14 W, 74 %, 15 %
90.14 W, 74 %, 15 %
90.23 W, 74 %, 15 %
95.42 W, 74 %, 15 %
95.42 W, 74 %, 15 %
96.04 W, 74 %, 15 %
97.67 W, 74 %, 15 %
97.67 W, 74 %, 15 %
98.11 W, 73 %, 15 %
95.32 W, 73 %, 15 %
95.32 W, 73 %, 15 %
95.80 W, 73 %, 15 %
90.19 W, 73 %, 15 %
90.19 W, 73 %, 15 %
90.17 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
90.85 W, 73 %, 15 %
102.03 W, 73 %, 15 %
102.03 W, 73 %, 15 %
101.28 W, 74 %, 15 %
89.89 W, 74 %, 15 %
89.89 W, 74 %, 15 %
86.81 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.76 W, 74 %, 15 %
97.38 W, 74 %, 15 %
97.38 W, 74 %, 15 %
98.59 W, 74 %, 15 %
94.11 W, 74 %, 15 %
94.11 W, 74 %, 15 %
93.73 W, 74 %, 15 %
91.90 W, 74 %, 15 %
91.90 W, 74 %, 15 %
94.30 W, 74 %, 15 %
89.71 W, 74 %, 15 %
89.71 W, 74 %, 15 %
92.67 W, 74 %, 15 %
94.36 W, 74 %, 15 %
94.36 W, 74 %, 15 %
95.75 W, 74 %, 15 %
87.14 W, 74 %, 15 %
87.14 W, 74 %, 15 %
87.53 W, 74 %, 15 %
95.51 W, 73 %, 15 %
95.51 W, 73 %, 15 %
96.04 W, 73 %, 15 %
100.23 W, 73 %, 15 %
100.23 W, 73 %, 15 %
100.83 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.61 W, 73 %, 15 %
81.47 W, 73 %, 15 %
88.83 W, 73 %, 15 %
88.83 W, 73 %, 15 %
93.83 W, 73 %, 15 %
101.19 W, 73 %, 15 %
101.19 W, 71 %, 14 %
99.55 W, 71 %, 14 %
88.26 W, 71 %, 14 %
88.26 W, 71 %, 14 %
83.49 W, 71 %, 14 %
87.30 W, 71 %, 14 %
87.30 W, 71 %, 14 %
90.96 W, 71 %, 14 %
97.82 W, 71 %, 14 %
97.82 W, 71 %, 14 %
100.51 W, 71 %, 14 %
86.15 W, 71 %, 14 %
86.15 W, 72 %, 14 %
85.89 W, 72 %, 14 %
89.02 W, 72 %, 14 %
89.02 W, 72 %, 14 %
92.67 W, 72 %, 14 %
101.66 W, 72 %, 14 %
101.66 W, 72 %, 14 %
100.80 W, 72 %, 14 %
85.86 W, 72 %, 14 %
85.86 W, 72 %, 14 %
85.90 W, 72 %, 14 %
98.50 W, 72 %, 14 %
98.50 W, 72 %, 14 %
97.57 W, 73 %, 14 %
98.29 W, 73 %, 14 %
98.29 W, 73 %, 14 %
98.35 W, 73 %, 14 %
94.79 W, 73 %, 14 %
94.79 W, 73 %, 14 %
98.77 W, 73 %, 14 %
88.07 W, 73 %, 14 %
88.07 W, 73 %, 14 %
87.11 W, 73 %, 14 %
97.81 W, 73 %, 14 %
97.81 W, 73 %, 14 %
96.57 W, 74 %, 15 %
98.11 W, 74 %, 15 %
98.11 W, 74 %, 15 %
99.75 W, 74 %, 15 %
91.42 W, 74 %, 15 %
91.42 W, 74 %, 15 %
94.26 W, 74 %, 15 %
93.82 W, 74 %, 15 %
93.82 W, 74 %, 15 %
91.43 W, 74 %, 15 %
89.50 W, 74 %, 15 %
89.50 W, 74 %, 15 %
95.75 W, 74 %, 15 %
91.80 W, 72 %, 15 %
91.80 W, 72 %, 15 %
90.75 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.59 W, 72 %, 15 %
92.57 W, 72 %, 15 %
91.62 W, 72 %, 15 %
91.62 W, 72 %, 15 %
93.34 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
95.23 W, 72 %, 15 %
87.24 W, 73 %, 14 %
87.24 W, 73 %, 14 %
86.86 W, 73 %, 14 %
96.86 W, 73 %, 14 %
96.86 W, 73 %, 14 %
94.07 W, 73 %, 14 %
100.40 W, 73 %, 14 %
100.40 W, 73 %, 14 %
99.93 W, 73 %, 14 %
89.21 W, 73 %, 14 %
89.21 W, 73 %, 14 %
91.04 W, 73 %, 14 %
95.36 W, 73 %, 14 %
95.36 W, 74 %, 15 %
94.98 W, 74 %, 15 %
91.52 W, 74 %, 15 %
91.52 W, 74 %, 15 %
93.73 W, 74 %, 15 %
96.76 W, 74 %, 15 %
96.76 W, 74 %, 15 %
96.98 W, 74 %, 15 %
90.09 W, 74 %, 15 %
90.09 W, 74 %, 15 %
88.17 W, 74 %, 15 %
96.56 W, 74 %, 15 %
96.56 W, 73 %, 15 %
95.51 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
99.76 W, 73 %, 15 %
90.84 W, 73 %, 15 %
90.84 W, 73 %, 15 %
90.67 W, 73 %, 15 %
95.17 W, 73 %, 15 %
95.17 W, 73 %, 15 %
93.64 W, 73 %, 15 %
92.10 W, 73 %, 15 %
92.10 W, 73 %, 15 %
93.53 W, 74 %, 15 %
99.45 W, 74 %, 15 %
99.45 W, 74 %, 15 %
97.44 W, 74 %, 15 %
89.11 W, 74 %, 15 %
89.11 W, 74 %, 15 %
85.95 W, 74 %, 15 %
97.77 W, 74 %, 15 %
97.77 W, 74 %, 15 %
95.94 W, 74 %, 15 %
99.27 W, 74 %, 15 %
99.27 W, 74 %, 15 %
100.70 W, 73 %, 15 %
85.18 W, 73 %, 15 %
85.18 W, 73 %, 15 %
84.70 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.13 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.98 W, 73 %, 15 %
99.46 W, 73 %, 15 %
90.85 W, 73 %, 15 %
90.85 W, 73 %, 15 %
87.69 W, 73 %, 15 %
96.42 W, 72 %, 14 %
96.42 W, 72 %, 14 %
97.17 W, 72 %, 14 %
95.36 W, 72 %, 14 %
95.36 W, 72 %, 14 %
94.60 W, 72 %, 14 %
98.57 W, 72 %, 14 %
98.57 W, 72 %, 14 %
100.51 W, 72 %, 14 %
87.01 W, 72 %, 14 %
