power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
92.20 W, 4 %, 0 %
92.20 W, 4 %, 0 %
111.11 W, 4 %, 0 %
126.85 W, 4 %, 0 %
126.85 W, 4 %, 0 %
98.73 W, 4 %, 0 %
104.05 W, 4 %, 0 %
104.05 W, 45 %, 9 %
98.43 W, 45 %, 9 %
97.73 W, 45 %, 9 %
97.73 W, 45 %, 9 %
108.14 W, 45 %, 9 %
101.37 W, 45 %, 9 %
101.37 W, 45 %, 9 %
110.86 W, 45 %, 9 %
110.86 W, 45 %, 9 %
103.01 W, 45 %, 9 %
109.77 W, 45 %, 9 %
109.77 W, 45 %, 9 %
105.39 W, 45 %, 9 %
105.39 W, 71 %, 18 %
103.93 W, 71 %, 18 %
107.22 W, 71 %, 18 %
107.22 W, 71 %, 18 %
106.64 W, 71 %, 18 %
99.83 W, 71 %, 18 %
99.83 W, 71 %, 18 %
104.74 W, 71 %, 18 %
104.74 W, 71 %, 18 %
93.64 W, 71 %, 18 %
103.39 W, 71 %, 18 %
103.39 W, 71 %, 18 %
96.00 W, 71 %, 18 %
100.71 W, 71 %, 18 %
100.71 W, 71 %, 18 %
99.93 W, 71 %, 18 %
99.93 W, 71 %, 18 %
106.99 W, 71 %, 18 %
92.19 W, 71 %, 18 %
92.19 W, 71 %, 18 %
105.93 W, 71 %, 18 %
105.93 W, 71 %, 18 %
108.22 W, 71 %, 18 %
102.05 W, 71 %, 18 %
102.05 W, 71 %, 18 %
108.04 W, 71 %, 18 %
103.97 W, 71 %, 18 %
103.97 W, 69 %, 18 %
107.37 W, 69 %, 18 %
107.37 W, 69 %, 18 %
100.23 W, 69 %, 18 %
109.10 W, 69 %, 18 %
109.10 W, 69 %, 18 %
102.36 W, 69 %, 18 %
102.36 W, 69 %, 18 %
104.62 W, 69 %, 18 %
96.61 W, 69 %, 18 %
96.61 W, 69 %, 18 %
105.78 W, 69 %, 18 %
101.16 W, 69 %, 18 %
101.16 W, 69 %, 18 %
102.84 W, 69 %, 18 %
106.42 W, 69 %, 18 %
106.42 W, 69 %, 18 %
97.57 W, 69 %, 18 %
97.57 W, 69 %, 18 %
102.77 W, 69 %, 18 %
97.57 W, 69 %, 18 %
97.57 W, 69 %, 18 %
98.30 W, 69 %, 18 %
98.30 W, 69 %, 18 %
110.06 W, 69 %, 18 %
99.75 W, 69 %, 18 %
99.75 W, 69 %, 18 %
110.57 W, 70 %, 18 %
110.57 W, 70 %, 18 %
101.47 W, 70 %, 18 %
108.76 W, 70 %, 18 %
108.76 W, 70 %, 18 %
104.82 W, 70 %, 18 %
104.82 W, 70 %, 18 %
101.93 W, 70 %, 18 %
107.70 W, 70 %, 18 %
107.70 W, 70 %, 18 %
101.12 W, 70 %, 18 %
101.12 W, 70 %, 18 %
101.27 W, 70 %, 18 %
98.59 W, 70 %, 18 %
98.59 W, 69 %, 18 %
106.11 W, 69 %, 18 %
106.11 W, 69 %, 18 %
97.86 W, 69 %, 18 %
104.51 W, 69 %, 18 %
104.51 W, 69 %, 18 %
97.96 W, 69 %, 18 %
97.96 W, 69 %, 18 %
99.36 W, 69 %, 18 %
96.81 W, 69 %, 18 %
96.81 W, 69 %, 18 %
101.74 W, 69 %, 18 %
94.30 W, 69 %, 18 %
94.30 W, 69 %, 18 %
102.41 W, 71 %, 18 %
102.41 W, 71 %, 18 %
108.76 W, 71 %, 18 %
105.68 W, 71 %, 18 %
105.68 W, 71 %, 18 %
108.07 W, 71 %, 18 %
108.07 W, 71 %, 18 %
103.47 W, 71 %, 18 %
107.32 W, 71 %, 18 %
107.32 W, 71 %, 18 %
99.36 W, 71 %, 18 %
99.36 W, 71 %, 18 %
104.21 W, 71 %, 18 %
101.45 W, 71 %, 18 %
101.45 W, 70 %, 18 %
104.14 W, 70 %, 18 %
106.74 W, 70 %, 18 %
106.74 W, 70 %, 18 %
94.50 W, 70 %, 18 %
94.50 W, 70 %, 18 %
101.36 W, 70 %, 18 %
95.84 W, 70 %, 18 %
95.84 W, 70 %, 18 %
100.32 W, 70 %, 18 %
100.32 W, 70 %, 18 %
108.95 W, 70 %, 18 %
98.49 W, 70 %, 18 %
98.49 W, 71 %, 18 %
110.76 W, 71 %, 18 %
110.76 W, 71 %, 18 %
103.68 W, 71 %, 18 %
108.90 W, 71 %, 18 %
108.90 W, 71 %, 18 %
103.95 W, 71 %, 18 %
103.95 W, 71 %, 18 %
100.41 W, 71 %, 18 %
107.41 W, 71 %, 18 %
107.41 W, 71 %, 18 %
100.22 W, 71 %, 18 %
100.93 W, 71 %, 18 %
100.93 W, 71 %, 18 %
104.72 W, 70 %, 18 %
102.80 W, 70 %, 18 %
102.80 W, 70 %, 18 %
103.01 W, 70 %, 18 %
103.01 W, 70 %, 18 %
98.10 W, 70 %, 18 %
102.80 W, 70 %, 18 %
102.80 W, 70 %, 18 %
97.44 W, 70 %, 18 %
97.44 W, 70 %, 18 %
110.05 W, 70 %, 18 %
96.28 W, 70 %, 18 %
96.28 W, 70 %, 18 %
110.34 W, 71 %, 18 %
103.01 W, 71 %, 18 %
103.01 W, 71 %, 18 %
108.34 W, 71 %, 18 %
108.34 W, 71 %, 18 %
100.02 W, 71 %, 18 %
109.47 W, 71 %, 18 %
109.47 W, 71 %, 18 %
101.84 W, 71 %, 18 %
101.84 W, 71 %, 18 %
107.22 W, 71 %, 18 %
103.95 W, 71 %, 18 %
103.95 W, 71 %, 18 %
106.16 W, 71 %, 18 %
106.16 W, 70 %, 18 %
97.65 W, 70 %, 18 %
106.74 W, 70 %, 18 %
106.74 W, 70 %, 18 %
95.80 W, 70 %, 18 %
101.12 W, 70 %, 18 %
101.12 W, 70 %, 18 %
101.26 W, 70 %, 18 %
94.69 W, 70 %, 18 %
94.69 W, 70 %, 18 %
107.88 W, 70 %, 18 %
96.66 W, 70 %, 18 %
96.66 W, 70 %, 18 %
106.69 W, 71 %, 18 %
106.69 W, 71 %, 18 %
105.88 W, 71 %, 18 %
95.71 W, 71 %, 18 %
95.71 W, 71 %, 18 %
98.42 W, 71 %, 18 %
98.42 W, 71 %, 18 %
107.38 W, 71 %, 18 %
92.48 W, 71 %, 18 %
92.48 W, 71 %, 18 %
96.46 W, 71 %, 18 %
96.46 W, 71 %, 18 %
106.51 W, 71 %, 18 %
91.43 W, 71 %, 18 %
91.43 W, 65 %, 17 %
90.09 W, 65 %, 17 %
90.09 W, 65 %, 17 %
94.01 W, 65 %, 17 %
98.98 W, 65 %, 17 %
98.98 W, 65 %, 17 %
91.71 W, 65 %, 17 %
91.71 W, 65 %, 17 %
94.75 W, 65 %, 17 %
98.54 W, 65 %, 17 %
98.54 W, 65 %, 17 %
91.33 W, 65 %, 17 %
91.33 W, 65 %, 17 %
98.97 W, 65 %, 17 %
98.62 W, 67 %, 17 %
98.62 W, 67 %, 17 %
95.64 W, 67 %, 17 %
96.32 W, 67 %, 17 %
96.32 W, 67 %, 17 %
94.31 W, 67 %, 17 %
94.31 W, 67 %, 17 %
102.80 W, 67 %, 17 %
94.30 W, 67 %, 17 %
94.30 W, 67 %, 17 %
97.43 W, 67 %, 17 %
97.43 W, 67 %, 17 %
101.84 W, 67 %, 17 %
93.26 W, 67 %, 18 %
93.26 W, 67 %, 18 %
97.63 W, 67 %, 18 %
92.22 W, 67 %, 18 %
92.22 W, 67 %, 18 %
95.65 W, 67 %, 18 %
94.69 W, 67 %, 18 %
94.69 W, 67 %, 18 %
97.67 W, 67 %, 18 %
97.67 W, 67 %, 18 %
104.24 W, 67 %, 18 %
93.74 W, 67 %, 18 %
93.74 W, 67 %, 18 %
100.49 W, 67 %, 18 %
92.58 W, 66 %, 17 %
92.58 W, 66 %, 17 %
103.66 W, 66 %, 17 %
93.80 W, 66 %, 17 %
93.80 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
107.80 W, 66 %, 17 %
94.30 W, 66 %, 17 %
94.30 W, 66 %, 17 %
96.96 W, 66 %, 17 %
96.96 W, 66 %, 17 %
108.34 W, 66 %, 17 %
91.80 W, 67 %, 17 %
91.80 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
108.74 W, 67 %, 17 %
97.27 W, 67 %, 17 %
97.27 W, 67 %, 17 %
109.40 W, 67 %, 17 %
109.40 W, 67 %, 17 %
104.74 W, 67 %, 17 %
96.61 W, 67 %, 17 %
96.61 W, 67 %, 17 %
105.86 W, 67 %, 17 %
105.86 W, 67 %, 17 %
106.16 W, 67 %, 17 %
94.58 W, 67 %, 17 %
94.58 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.18 W, 67 %, 17 %
107.32 W, 67 %, 17 %
100.41 W, 67 %, 17 %
100.41 W, 67 %, 17 %
104.43 W, 67 %, 17 %
104.43 W, 67 %, 17 %
105.78 W, 67 %, 17 %
98.77 W, 67 %, 17 %
98.77 W, 67 %, 17 %
108.38 W, 67 %, 17 %
108.38 W, 68 %, 18 %
100.23 W, 68 %, 18 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
106.55 W, 68 %, 18 %
106.55 W, 68 %, 18 %
100.06 W, 68 %, 18 %
104.80 W, 68 %, 18 %
104.80 W, 68 %, 18 %
106.07 W, 68 %, 18 %
106.07 W, 68 %, 18 %
98.39 W, 68 %, 18 %
106.32 W, 68 %, 18 %
106.32 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
100.32 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.83 W, 66 %, 17 %
105.83 W, 66 %, 17 %
99.36 W, 66 %, 17 %
105.63 W, 66 %, 17 %
105.63 W, 66 %, 17 %
104.07 W, 66 %, 17 %
104.07 W, 66 %, 17 %
102.89 W, 66 %, 17 %
107.03 W, 66 %, 17 %
107.03 W, 67 %, 17 %
100.04 W, 67 %, 17 %
100.04 W, 67 %, 17 %
99.82 W, 67 %, 17 %
107.99 W, 67 %, 17 %
107.99 W, 67 %, 17 %
98.25 W, 67 %, 17 %
98.25 W, 67 %, 17 %
102.13 W, 67 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
100.08 W, 67 %, 17 %
100.08 W, 67 %, 17 %
100.93 W, 67 %, 17 %
104.82 W, 66 %, 17 %
104.82 W, 66 %, 17 %
97.05 W, 66 %, 17 %
106.12 W, 66 %, 17 %
106.12 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.55 W, 66 %, 17 %
107.51 W, 66 %, 17 %
107.51 W, 66 %, 17 %
101.08 W, 66 %, 17 %
101.08 W, 66 %, 17 %
98.21 W, 66 %, 17 %
108.08 W, 66 %, 17 %
108.08 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
101.66 W, 66 %, 17 %
102.70 W, 66 %, 17 %
102.70 W, 66 %, 17 %
105.86 W, 66 %, 17 %
105.86 W, 66 %, 17 %
102.41 W, 66 %, 17 %
98.49 W, 66 %, 17 %
98.49 W, 66 %, 17 %
105.64 W, 66 %, 17 %
105.64 W, 66 %, 17 %
105.30 W, 65 %, 17 %
99.43 W, 65 %, 17 %
99.43 W, 65 %, 17 %
103.47 W, 65 %, 17 %
103.47 W, 65 %, 17 %
107.68 W, 65 %, 17 %
99.43 W, 65 %, 17 %
99.43 W, 65 %, 17 %
107.78 W, 65 %, 17 %
96.04 W, 65 %, 17 %
96.04 W, 65 %, 17 %
105.76 W, 65 %, 17 %
105.76 W, 65 %, 17 %
106.16 W, 65 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
107.56 W, 68 %, 17 %
107.56 W, 68 %, 17 %
106.55 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
107.01 W, 68 %, 17 %
93.69 W, 68 %, 17 %
93.69 W, 68 %, 17 %
104.00 W, 68 %, 17 %
104.00 W, 65 %, 17 %
107.08 W, 65 %, 17 %
100.22 W, 65 %, 17 %
100.22 W, 65 %, 17 %
108.91 W, 65 %, 17 %
108.91 W, 65 %, 17 %
104.07 W, 65 %, 17 %
96.30 W, 65 %, 17 %
96.30 W, 65 %, 17 %
107.60 W, 65 %, 17 %
107.60 W, 65 %, 17 %
105.97 W, 65 %, 17 %
98.43 W, 65 %, 17 %
98.43 W, 65 %, 17 %
96.67 W, 65 %, 17 %
96.67 W, 65 %, 17 %
107.22 W, 65 %, 17 %
92.09 W, 65 %, 17 %
92.09 W, 65 %, 17 %
96.67 W, 65 %, 17 %
96.67 W, 65 %, 17 %
103.09 W, 65 %, 17 %
91.94 W, 65 %, 17 %
91.94 W, 65 %, 17 %
94.21 W, 65 %, 17 %
94.21 W, 65 %, 17 %
99.26 W, 65 %, 17 %
94.41 W, 65 %, 17 %
94.41 W, 66 %, 17 %
90.65 W, 66 %, 17 %
90.65 W, 66 %, 17 %
103.76 W, 66 %, 17 %
94.70 W, 66 %, 17 %
94.70 W, 66 %, 17 %
93.25 W, 66 %, 17 %
93.25 W, 66 %, 17 %
105.11 W, 66 %, 17 %
92.45 W, 66 %, 17 %
92.45 W, 66 %, 17 %
95.13 W, 66 %, 17 %
95.13 W, 66 %, 17 %
105.59 W, 66 %, 17 %
92.22 W, 67 %, 17 %
92.22 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
108.24 W, 67 %, 17 %
91.61 W, 67 %, 17 %
91.61 W, 67 %, 17 %
98.10 W, 67 %, 17 %
98.10 W, 67 %, 17 %
108.04 W, 67 %, 17 %
90.65 W, 67 %, 17 %
90.65 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
107.85 W, 67 %, 17 %
99.74 W, 67 %, 17 %
99.74 W, 67 %, 17 %
108.24 W, 67 %, 17 %
108.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
94.40 W, 67 %, 17 %
94.40 W, 67 %, 17 %
105.59 W, 67 %, 17 %
105.59 W, 67 %, 17 %
106.66 W, 67 %, 17 %
92.76 W, 67 %, 17 %
92.76 W, 67 %, 17 %
99.67 W, 67 %, 17 %
99.67 W, 68 %, 17 %
106.41 W, 68 %, 17 %
91.71 W, 68 %, 17 %
91.71 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
106.02 W, 68 %, 17 %
90.96 W, 68 %, 17 %
90.96 W, 68 %, 17 %
96.00 W, 68 %, 17 %
96.00 W, 68 %, 17 %
101.74 W, 68 %, 17 %
94.69 W, 68 %, 17 %
94.69 W, 68 %, 17 %
95.07 W, 64 %, 17 %
95.07 W, 64 %, 17 %
98.97 W, 64 %, 17 %
97.77 W, 64 %, 17 %
97.77 W, 64 %, 17 %
97.29 W, 64 %, 17 %
95.27 W, 64 %, 17 %
95.27 W, 64 %, 17 %
99.14 W, 64 %, 17 %
92.00 W, 64 %, 17 %
92.00 W, 64 %, 17 %
99.93 W, 64 %, 17 %
92.39 W, 64 %, 17 %
92.39 W, 67 %, 17 %
100.50 W, 67 %, 17 %
91.23 W, 67 %, 17 %
91.23 W, 67 %, 17 %
95.90 W, 67 %, 17 %
95.90 W, 67 %, 17 %
102.32 W, 67 %, 17 %
94.80 W, 67 %, 17 %
94.80 W, 67 %, 17 %
89.90 W, 67 %, 17 %
89.90 W, 67 %, 17 %
96.32 W, 67 %, 17 %
98.63 W, 67 %, 17 %
98.63 W, 66 %, 17 %
90.46 W, 66 %, 17 %
90.46 W, 66 %, 17 %
99.26 W, 66 %, 17 %
98.80 W, 66 %, 17 %
98.80 W, 66 %, 17 %
91.91 W, 66 %, 17 %
91.91 W, 66 %, 17 %
95.51 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 66 %, 17 %
91.27 W, 66 %, 17 %
102.07 W, 66 %, 17 %
102.07 W, 66 %, 17 %
91.90 W, 66 %, 17 %
91.90 W, 66 %, 17 %
97.61 W, 66 %, 17 %
102.46 W, 66 %, 17 %
102.46 W, 66 %, 17 %
93.25 W, 66 %, 17 %
93.25 W, 66 %, 17 %
105.20 W, 66 %, 17 %
94.30 W, 66 %, 17 %
94.30 W, 66 %, 17 %
90.85 W, 66 %, 17 %
98.35 W, 66 %, 17 %
98.35 W, 66 %, 17 %
94.40 W, 66 %, 17 %
96.13 W, 66 %, 17 %
96.13 W, 66 %, 17 %
91.90 W, 66 %, 17 %
91.90 W, 66 %, 17 %
102.41 W, 66 %, 17 %
94.50 W, 66 %, 17 %
94.50 W, 66 %, 17 %
101.07 W, 66 %, 17 %
91.92 W, 66 %, 17 %
91.92 W, 66 %, 17 %
95.51 W, 66 %, 17 %
94.22 W, 66 %, 17 %
94.22 W, 68 %, 18 %
98.21 W, 68 %, 18 %
93.35 W, 68 %, 18 %
93.35 W, 68 %, 18 %
94.59 W, 68 %, 18 %
94.59 W, 68 %, 18 %
100.97 W, 68 %, 18 %
94.11 W, 68 %, 18 %
94.11 W, 68 %, 18 %
94.98 W, 68 %, 18 %
94.98 W, 68 %, 18 %
103.01 W, 68 %, 18 %
93.05 W, 68 %, 18 %
93.05 W, 68 %, 18 %
98.59 W, 67 %, 17 %
98.59 W, 67 %, 17 %
107.09 W, 67 %, 17 %
94.59 W, 67 %, 17 %
94.59 W, 67 %, 17 %
103.47 W, 67 %, 17 %
89.23 W, 67 %, 17 %
89.23 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
107.98 W, 67 %, 17 %
95.07 W, 67 %, 17 %
95.07 W, 67 %, 17 %
98.11 W, 67 %, 17 %
98.11 W, 66 %, 17 %
106.99 W, 66 %, 17 %
95.07 W, 66 %, 17 %
95.07 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
108.66 W, 66 %, 17 %
93.53 W, 66 %, 17 %
93.53 W, 66 %, 17 %
102.91 W, 66 %, 17 %
102.91 W, 66 %, 17 %
107.61 W, 66 %, 17 %
96.47 W, 66 %, 17 %
96.47 W, 68 %, 18 %
103.09 W, 68 %, 18 %
103.09 W, 68 %, 18 %
106.74 W, 68 %, 18 %
91.52 W, 68 %, 18 %
91.52 W, 68 %, 18 %
97.34 W, 68 %, 18 %
97.34 W, 68 %, 18 %
108.51 W, 68 %, 18 %
96.89 W, 68 %, 18 %
96.89 W, 68 %, 18 %
100.97 W, 68 %, 18 %
100.97 W, 68 %, 18 %
109.05 W, 68 %, 18 %
97.92 W, 68 %, 18 %
97.92 W, 66 %, 17 %
110.29 W, 66 %, 17 %
110.29 W, 66 %, 17 %
104.24 W, 66 %, 17 %
106.06 W, 66 %, 17 %
106.06 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
99.79 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
106.79 W, 66 %, 17 %
106.79 W, 66 %, 17 %
99.74 W, 69 %, 18 %
104.91 W, 69 %, 18 %
104.91 W, 69 %, 18 %
105.78 W, 69 %, 18 %
105.78 W, 69 %, 18 %
102.72 W, 69 %, 18 %
90.72 W, 69 %, 18 %
90.72 W, 69 %, 18 %
101.45 W, 69 %, 18 %
90.08 W, 69 %, 18 %
90.08 W, 69 %, 18 %
101.85 W, 69 %, 18 %
91.22 W, 69 %, 18 %
91.22 W, 64 %, 16 %
94.96 W, 64 %, 16 %
94.96 W, 64 %, 16 %
102.70 W, 64 %, 16 %
92.69 W, 64 %, 16 %
92.69 W, 64 %, 16 %
96.30 W, 64 %, 16 %
96.30 W, 64 %, 16 %
99.91 W, 64 %, 16 %
93.73 W, 64 %, 16 %
93.73 W, 64 %, 16 %
94.40 W, 64 %, 16 %
98.06 W, 64 %, 16 %
98.06 W, 64 %, 16 %
91.22 W, 65 %, 17 %
91.22 W, 65 %, 17 %
98.62 W, 65 %, 17 %
98.73 W, 65 %, 17 %
98.73 W, 65 %, 17 %
92.59 W, 65 %, 17 %
92.59 W, 65 %, 17 %
92.00 W, 65 %, 17 %
103.01 W, 65 %, 17 %
103.01 W, 65 %, 17 %
92.28 W, 65 %, 17 %
102.65 W, 65 %, 17 %
102.65 W, 65 %, 17 %
94.88 W, 65 %, 17 %
102.15 W, 65 %, 17 %
102.15 W, 65 %, 17 %
94.08 W, 65 %, 17 %
97.77 W, 65 %, 17 %
97.77 W, 65 %, 17 %
91.23 W, 65 %, 17 %
91.23 W, 65 %, 17 %
97.05 W, 65 %, 17 %
97.25 W, 65 %, 17 %
97.25 W, 65 %, 17 %
92.19 W, 65 %, 17 %
92.19 W, 65 %, 17 %
97.90 W, 65 %, 17 %
95.94 W, 69 %, 18 %
95.94 W, 69 %, 18 %
90.00 W, 69 %, 18 %
90.00 W, 69 %, 18 %
99.05 W, 69 %, 18 %
97.37 W, 69 %, 18 %
97.37 W, 69 %, 18 %
91.34 W, 69 %, 18 %
98.30 W, 69 %, 18 %
98.30 W, 69 %, 18 %
90.95 W, 69 %, 18 %
90.95 W, 69 %, 18 %
96.42 W, 69 %, 18 %
98.44 W, 69 %, 18 %
98.44 W, 66 %, 17 %
89.79 W, 66 %, 17 %
101.04 W, 66 %, 17 %
101.04 W, 66 %, 17 %
91.61 W, 66 %, 17 %
101.69 W, 66 %, 17 %
101.69 W, 66 %, 17 %
92.77 W, 66 %, 17 %
92.77 W, 66 %, 17 %
99.43 W, 66 %, 17 %
97.09 W, 66 %, 17 %
97.09 W, 66 %, 17 %
90.75 W, 66 %, 17 %
100.22 W, 65 %, 17 %
100.22 W, 65 %, 17 %
92.27 W, 65 %, 17 %
92.27 W, 65 %, 17 %
99.75 W, 65 %, 17 %
96.04 W, 65 %, 17 %
96.04 W, 65 %, 17 %
92.58 W, 65 %, 17 %
98.83 W, 65 %, 17 %
98.83 W, 65 %, 17 %
91.91 W, 65 %, 17 %
91.91 W, 65 %, 17 %
98.69 W, 65 %, 17 %
100.41 W, 68 %, 18 %
100.41 W, 68 %, 18 %
90.74 W, 68 %, 18 %
101.37 W, 68 %, 18 %
101.37 W, 68 %, 18 %
93.19 W, 68 %, 18 %
93.19 W, 68 %, 18 %
98.42 W, 68 %, 18 %
98.92 W, 68 %, 18 %
98.92 W, 68 %, 18 %
92.58 W, 68 %, 18 %
92.58 W, 68 %, 18 %
95.84 W, 68 %, 18 %
101.47 W, 68 %, 18 %
101.47 W, 66 %, 17 %
92.76 W, 66 %, 17 %
92.76 W, 66 %, 17 %
96.02 W, 66 %, 17 %
99.72 W, 66 %, 17 %
99.72 W, 66 %, 17 %
93.09 W, 66 %, 17 %
93.09 W, 66 %, 17 %
91.33 W, 66 %, 17 %
102.36 W, 66 %, 17 %
102.36 W, 66 %, 17 %
94.50 W, 66 %, 17 %
94.50 W, 66 %, 17 %
91.42 W, 66 %, 17 %
102.41 W, 65 %, 17 %
102.41 W, 65 %, 17 %
95.61 W, 65 %, 17 %
95.61 W, 65 %, 17 %
92.35 W, 65 %, 17 %
103.24 W, 65 %, 17 %
103.24 W, 65 %, 17 %
94.70 W, 65 %, 17 %
94.70 W, 65 %, 17 %
91.87 W, 65 %, 17 %
102.03 W, 65 %, 17 %
102.03 W, 65 %, 17 %
94.80 W, 65 %, 17 %
94.80 W, 68 %, 17 %
92.77 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.38 W, 68 %, 17 %
98.58 W, 68 %, 17 %
98.58 W, 68 %, 17 %
94.25 W, 68 %, 17 %
98.81 W, 68 %, 17 %
98.81 W, 68 %, 17 %
90.84 W, 68 %, 17 %
90.84 W, 68 %, 17 %
104.29 W, 67 %, 17 %
95.07 W, 67 %, 17 %
95.07 W, 67 %, 17 %
98.50 W, 67 %, 17 %
94.50 W, 67 %, 17 %
94.50 W, 67 %, 17 %
90.85 W, 67 %, 17 %
90.85 W, 67 %, 17 %
102.22 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.41 W, 67 %, 17 %
108.74 W, 67 %, 17 %
89.23 W, 68 %, 18 %
89.23 W, 68 %, 18 %
102.80 W, 68 %, 18 %
92.00 W, 68 %, 18 %
92.00 W, 68 %, 18 %
96.71 W, 68 %, 18 %
96.71 W, 68 %, 18 %
107.55 W, 68 %, 18 %
90.00 W, 68 %, 18 %
90.00 W, 68 %, 18 %
101.45 W, 68 %, 18 %
101.45 W, 68 %, 18 %
108.61 W, 68 %, 18 %
89.89 W, 67 %, 17 %
89.89 W, 67 %, 17 %
103.57 W, 67 %, 17 %
89.89 W, 67 %, 17 %
89.89 W, 67 %, 17 %
98.01 W, 67 %, 17 %
98.01 W, 67 %, 17 %
106.45 W, 67 %, 17 %
90.94 W, 67 %, 17 %
90.94 W, 67 %, 17 %
100.21 W, 67 %, 17 %
100.21 W, 67 %, 17 %
107.75 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 65 %, 17 %
103.95 W, 65 %, 17 %
103.95 W, 65 %, 17 %
