power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
61.51 W, 3 %, 0 %
61.51 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
73.21 W, 5 %, 0 %
118.42 W, 5 %, 0 %
118.42 W, 20 %, 3 %
119.63 W, 20 %, 3 %
123.61 W, 20 %, 3 %
123.61 W, 20 %, 3 %
103.39 W, 20 %, 3 %
108.61 W, 20 %, 3 %
108.61 W, 20 %, 3 %
99.98 W, 20 %, 3 %
104.34 W, 20 %, 3 %
104.34 W, 20 %, 3 %
98.35 W, 20 %, 3 %
105.68 W, 20 %, 3 %
105.68 W, 20 %, 3 %
98.30 W, 78 %, 17 %
106.95 W, 78 %, 17 %
106.95 W, 78 %, 17 %
99.31 W, 78 %, 17 %
105.51 W, 78 %, 17 %
105.51 W, 78 %, 17 %
97.86 W, 78 %, 17 %
104.45 W, 78 %, 17 %
104.45 W, 78 %, 17 %
98.21 W, 78 %, 17 %
106.07 W, 78 %, 17 %
106.07 W, 78 %, 17 %
98.73 W, 78 %, 17 %
98.73 W, 74 %, 17 %
103.57 W, 74 %, 17 %
104.93 W, 74 %, 17 %
104.93 W, 74 %, 17 %
102.05 W, 74 %, 17 %
101.50 W, 74 %, 17 %
101.50 W, 74 %, 17 %
101.07 W, 74 %, 17 %
101.07 W, 74 %, 17 %
101.28 W, 74 %, 17 %
98.50 W, 74 %, 17 %
98.50 W, 74 %, 17 %
100.78 W, 74 %, 17 %
99.64 W, 74 %, 17 %
99.64 W, 74 %, 17 %
105.88 W, 74 %, 17 %
99.68 W, 74 %, 17 %
99.68 W, 74 %, 17 %
103.28 W, 74 %, 17 %
97.63 W, 74 %, 17 %
97.63 W, 74 %, 17 %
103.76 W, 74 %, 17 %
102.13 W, 74 %, 17 %
102.13 W, 74 %, 17 %
99.58 W, 74 %, 17 %
104.72 W, 74 %, 17 %
104.72 W, 75 %, 18 %
95.84 W, 75 %, 18 %
104.91 W, 75 %, 18 %
104.91 W, 75 %, 18 %
95.94 W, 75 %, 18 %
101.16 W, 75 %, 18 %
101.16 W, 75 %, 18 %
97.29 W, 75 %, 18 %
104.72 W, 75 %, 18 %
104.72 W, 75 %, 18 %
97.67 W, 75 %, 18 %
97.67 W, 75 %, 18 %
91.54 W, 75 %, 18 %
100.70 W, 73 %, 17 %
100.70 W, 73 %, 17 %
96.32 W, 73 %, 17 %
102.70 W, 73 %, 17 %
102.70 W, 73 %, 17 %
99.55 W, 73 %, 17 %
99.55 W, 73 %, 17 %
97.67 W, 73 %, 17 %
102.89 W, 73 %, 17 %
102.89 W, 73 %, 17 %
99.16 W, 73 %, 17 %
102.70 W, 73 %, 17 %
102.70 W, 75 %, 17 %
96.19 W, 75 %, 17 %
102.12 W, 75 %, 17 %
102.12 W, 75 %, 17 %
97.92 W, 75 %, 17 %
102.61 W, 75 %, 17 %
102.61 W, 75 %, 17 %
98.06 W, 75 %, 17 %
103.58 W, 75 %, 17 %
103.58 W, 75 %, 17 %
97.38 W, 75 %, 17 %
97.38 W, 75 %, 17 %
95.42 W, 75 %, 17 %
100.22 W, 75 %, 17 %
100.22 W, 74 %, 18 %
92.29 W, 74 %, 18 %
102.70 W, 74 %, 18 %
102.70 W, 74 %, 18 %
95.07 W, 74 %, 18 %
101.93 W, 74 %, 18 %
101.93 W, 74 %, 18 %
96.57 W, 74 %, 18 %
96.57 W, 74 %, 18 %
89.61 W, 74 %, 18 %
103.57 W, 74 %, 18 %
103.57 W, 74 %, 18 %
98.43 W, 74 %, 18 %
98.43 W, 72 %, 17 %
92.19 W, 72 %, 17 %
102.12 W, 72 %, 17 %
102.12 W, 72 %, 17 %
98.06 W, 72 %, 17 %
98.06 W, 72 %, 17 %
94.50 W, 72 %, 17 %
104.00 W, 72 %, 17 %
104.00 W, 72 %, 17 %
96.23 W, 72 %, 17 %
102.62 W, 72 %, 17 %
102.62 W, 72 %, 17 %
94.12 W, 72 %, 17 %
102.33 W, 75 %, 18 %
102.33 W, 75 %, 18 %
93.64 W, 75 %, 18 %
101.09 W, 75 %, 18 %
101.09 W, 75 %, 18 %
99.39 W, 75 %, 18 %
96.42 W, 75 %, 18 %
96.42 W, 75 %, 18 %
96.32 W, 75 %, 18 %
97.48 W, 75 %, 18 %
97.48 W, 75 %, 18 %
97.57 W, 75 %, 18 %
96.23 W, 75 %, 18 %
96.23 W, 74 %, 17 %
96.79 W, 74 %, 17 %
96.79 W, 74 %, 17 %
102.51 W, 74 %, 17 %
93.25 W, 74 %, 17 %
93.25 W, 74 %, 17 %
99.82 W, 74 %, 17 %
94.01 W, 74 %, 17 %
94.01 W, 74 %, 17 %
87.78 W, 74 %, 17 %
99.55 W, 74 %, 17 %
99.55 W, 74 %, 17 %
96.23 W, 74 %, 17 %
98.44 W, 71 %, 17 %
98.44 W, 71 %, 17 %
99.64 W, 71 %, 17 %
96.61 W, 71 %, 17 %
96.61 W, 71 %, 17 %
95.36 W, 71 %, 17 %
95.36 W, 71 %, 17 %
101.85 W, 71 %, 17 %
103.39 W, 71 %, 17 %
103.39 W, 71 %, 17 %
100.13 W, 71 %, 17 %
100.13 W, 71 %, 17 %
96.19 W, 71 %, 17 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
105.30 W, 70 %, 16 %
89.71 W, 70 %, 16 %
89.71 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.81 W, 70 %, 16 %
103.76 W, 70 %, 16 %
91.22 W, 70 %, 16 %
91.22 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.65 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
91.72 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
96.09 W, 70 %, 16 %
94.55 W, 70 %, 16 %
94.55 W, 70 %, 16 %
98.78 W, 70 %, 16 %
98.78 W, 70 %, 16 %
100.23 W, 70 %, 16 %
97.13 W, 70 %, 16 %
97.13 W, 70 %, 16 %
100.52 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
96.90 W, 70 %, 16 %
103.91 W, 70 %, 16 %
103.91 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.04 W, 70 %, 16 %
98.04 W, 70 %, 16 %
101.76 W, 70 %, 16 %
101.76 W, 70 %, 16 %
105.95 W, 71 %, 16 %
88.94 W, 71 %, 16 %
88.94 W, 71 %, 16 %
92.96 W, 71 %, 16 %
92.96 W, 71 %, 16 %
99.35 W, 71 %, 16 %
94.88 W, 71 %, 16 %
94.88 W, 71 %, 16 %
90.46 W, 71 %, 16 %
90.46 W, 71 %, 16 %
88.55 W, 71 %, 16 %
101.30 W, 71 %, 16 %
101.30 W, 71 %, 16 %
98.01 W, 70 %, 16 %
97.62 W, 70 %, 16 %
97.62 W, 70 %, 16 %
99.55 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
100.30 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 70 %, 16 %
102.70 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 71 %, 17 %
100.42 W, 71 %, 17 %
100.42 W, 71 %, 17 %
95.90 W, 71 %, 17 %
107.37 W, 71 %, 17 %
107.37 W, 71 %, 17 %
102.89 W, 71 %, 17 %
102.41 W, 71 %, 17 %
102.41 W, 71 %, 17 %
107.12 W, 71 %, 17 %
107.12 W, 71 %, 17 %
102.92 W, 71 %, 17 %
98.10 W, 71 %, 17 %
98.10 W, 71 %, 17 %
101.76 W, 71 %, 16 %
91.71 W, 71 %, 16 %
91.71 W, 71 %, 16 %
94.84 W, 71 %, 16 %
94.84 W, 71 %, 16 %
95.03 W, 71 %, 16 %
95.65 W, 71 %, 16 %
95.65 W, 71 %, 16 %
90.17 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
93.35 W, 71 %, 16 %
99.96 W, 71 %, 16 %
99.96 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
97.27 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
101.48 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
99.50 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 17 %
102.41 W, 70 %, 17 %
98.11 W, 70 %, 17 %
98.11 W, 70 %, 17 %
105.07 W, 70 %, 17 %
105.07 W, 70 %, 17 %
104.14 W, 70 %, 17 %
94.11 W, 70 %, 17 %
94.11 W, 70 %, 17 %
100.78 W, 70 %, 17 %
89.32 W, 70 %, 17 %
89.32 W, 70 %, 17 %
97.72 W, 70 %, 17 %
92.19 W, 70 %, 17 %
92.19 W, 71 %, 16 %
91.14 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.71 W, 71 %, 16 %
89.80 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
95.80 W, 71 %, 16 %
95.44 W, 71 %, 16 %
95.44 W, 71 %, 16 %
93.11 W, 71 %, 16 %
93.11 W, 71 %, 16 %
103.18 W, 69 %, 16 %
102.33 W, 69 %, 16 %
102.33 W, 69 %, 16 %
97.53 W, 69 %, 16 %
97.53 W, 69 %, 16 %
96.28 W, 69 %, 16 %
106.36 W, 69 %, 16 %
106.36 W, 69 %, 16 %
100.80 W, 69 %, 16 %
98.69 W, 69 %, 16 %
98.69 W, 69 %, 16 %
104.72 W, 69 %, 16 %
104.72 W, 69 %, 16 %
105.30 W, 69 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
100.03 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.39 W, 70 %, 16 %
91.39 W, 70 %, 16 %
92.38 W, 70 %, 16 %
98.91 W, 70 %, 16 %
98.91 W, 70 %, 16 %
92.76 W, 70 %, 16 %
101.77 W, 70 %, 16 %
101.77 W, 70 %, 16 %
97.00 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
101.61 W, 70 %, 16 %
101.61 W, 70 %, 16 %
98.62 W, 70 %, 16 %
96.42 W, 70 %, 16 %
96.42 W, 70 %, 16 %
95.56 W, 70 %, 16 %
95.56 W, 70 %, 16 %
98.23 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
101.77 W, 70 %, 16 %
101.77 W, 70 %, 16 %
98.35 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
105.78 W, 70 %, 16 %
91.23 W, 70 %, 16 %
91.23 W, 70 %, 16 %
96.46 W, 70 %, 16 %
90.96 W, 70 %, 16 %
90.96 W, 70 %, 16 %
90.00 W, 70 %, 16 %
90.00 W, 69 %, 16 %
90.85 W, 69 %, 16 %
100.03 W, 69 %, 16 %
100.03 W, 69 %, 16 %
94.21 W, 69 %, 16 %
99.57 W, 69 %, 16 %
99.57 W, 69 %, 16 %
98.80 W, 69 %, 16 %
97.48 W, 69 %, 16 %
97.48 W, 69 %, 16 %
98.98 W, 69 %, 16 %
98.98 W, 69 %, 16 %
100.53 W, 69 %, 16 %
98.73 W, 69 %, 16 %
98.73 W, 71 %, 17 %
96.28 W, 71 %, 17 %
96.28 W, 71 %, 17 %
97.44 W, 71 %, 17 %
105.39 W, 71 %, 17 %
105.39 W, 71 %, 17 %
102.32 W, 71 %, 17 %
102.32 W, 71 %, 17 %
100.46 W, 71 %, 17 %
96.67 W, 71 %, 17 %
96.67 W, 71 %, 17 %
101.18 W, 71 %, 17 %
101.18 W, 71 %, 17 %
105.97 W, 71 %, 17 %
93.25 W, 69 %, 16 %
93.25 W, 69 %, 16 %
101.93 W, 69 %, 16 %
90.09 W, 69 %, 16 %
90.09 W, 69 %, 16 %
96.98 W, 69 %, 16 %
96.98 W, 69 %, 16 %
102.89 W, 69 %, 16 %
92.67 W, 69 %, 16 %
92.67 W, 69 %, 16 %
89.53 W, 69 %, 16 %
100.64 W, 69 %, 16 %
100.64 W, 70 %, 16 %
98.15 W, 70 %, 16 %
98.29 W, 70 %, 16 %
98.29 W, 70 %, 16 %
101.93 W, 70 %, 16 %
99.79 W, 70 %, 16 %
99.79 W, 70 %, 16 %
95.32 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 70 %, 16 %
100.82 W, 70 %, 16 %
97.86 W, 70 %, 16 %
97.86 W, 70 %, 16 %
103.57 W, 68 %, 16 %
103.57 W, 68 %, 16 %
105.82 W, 68 %, 16 %
98.01 W, 68 %, 16 %
98.01 W, 68 %, 16 %
100.59 W, 68 %, 16 %
100.59 W, 68 %, 16 %
100.97 W, 68 %, 16 %
91.06 W, 68 %, 16 %
91.06 W, 68 %, 16 %
89.75 W, 68 %, 16 %
89.75 W, 68 %, 16 %
93.25 W, 68 %, 16 %
99.57 W, 68 %, 16 %
99.57 W, 70 %, 16 %
93.28 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
100.42 W, 70 %, 16 %
100.42 W, 70 %, 16 %
98.21 W, 70 %, 16 %
97.14 W, 70 %, 16 %
97.14 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.32 W, 70 %, 16 %
103.30 W, 70 %, 16 %
103.30 W, 70 %, 16 %
101.64 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.03 W, 70 %, 16 %
106.36 W, 70 %, 16 %
106.36 W, 70 %, 16 %
102.43 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.01 W, 70 %, 16 %
91.43 W, 70 %, 16 %
91.43 W, 70 %, 16 %
97.13 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
89.80 W, 70 %, 16 %
89.80 W, 70 %, 16 %
95.61 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.46 W, 70 %, 16 %
93.35 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
98.23 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 71 %, 16 %
96.38 W, 71 %, 16 %
96.38 W, 71 %, 16 %
100.15 W, 71 %, 16 %
102.25 W, 71 %, 16 %
102.25 W, 71 %, 16 %
98.06 W, 71 %, 16 %
106.07 W, 71 %, 16 %
106.07 W, 71 %, 16 %
102.62 W, 71 %, 16 %
101.48 W, 71 %, 16 %
101.48 W, 71 %, 16 %
105.78 W, 71 %, 16 %
105.78 W, 71 %, 17 %
102.80 W, 71 %, 17 %
95.83 W, 71 %, 17 %
95.83 W, 71 %, 17 %
100.68 W, 71 %, 17 %
89.88 W, 71 %, 17 %
89.88 W, 71 %, 17 %
95.73 W, 71 %, 17 %
91.91 W, 71 %, 17 %
91.91 W, 71 %, 17 %
87.30 W, 71 %, 17 %
97.73 W, 71 %, 17 %
97.73 W, 71 %, 17 %
94.50 W, 69 %, 16 %
103.38 W, 69 %, 16 %
103.38 W, 69 %, 16 %
96.57 W, 69 %, 16 %
100.23 W, 69 %, 16 %
100.23 W, 69 %, 16 %
100.99 W, 69 %, 16 %
96.32 W, 69 %, 16 %
96.32 W, 69 %, 16 %
96.42 W, 69 %, 16 %
96.42 W, 69 %, 16 %
98.69 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
101.60 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.78 W, 69 %, 16 %
99.16 W, 69 %, 16 %
99.16 W, 69 %, 16 %
105.49 W, 69 %, 16 %
105.49 W, 69 %, 16 %
105.78 W, 69 %, 16 %
88.44 W, 69 %, 16 %
88.44 W, 69 %, 16 %
87.78 W, 69 %, 16 %
87.78 W, 69 %, 16 %
95.64 W, 69 %, 16 %
97.85 W, 69 %, 16 %
97.85 W, 69 %, 16 %
92.40 W, 69 %, 16 %
102.22 W, 69 %, 16 %
102.22 W, 69 %, 16 %
94.32 W, 69 %, 16 %
102.61 W, 69 %, 16 %
102.61 W, 69 %, 16 %
97.46 W, 69 %, 16 %
98.62 W, 69 %, 16 %
98.62 W, 69 %, 16 %
100.32 W, 71 %, 17 %
94.88 W, 71 %, 17 %
94.88 W, 71 %, 17 %
98.39 W, 71 %, 17 %
98.39 W, 71 %, 17 %
101.74 W, 71 %, 17 %
103.28 W, 71 %, 17 %
103.28 W, 71 %, 17 %
99.58 W, 71 %, 17 %
106.45 W, 71 %, 17 %
106.45 W, 71 %, 17 %
103.20 W, 71 %, 17 %
101.95 W, 71 %, 17 %
101.95 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.53 W, 70 %, 16 %
95.83 W, 70 %, 16 %
95.83 W, 70 %, 16 %
103.66 W, 70 %, 16 %
91.96 W, 70 %, 16 %
91.96 W, 70 %, 16 %
96.31 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
88.63 W, 70 %, 16 %
88.63 W, 70 %, 16 %
88.17 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
99.75 W, 70 %, 16 %
95.13 W, 70 %, 16 %
95.13 W, 70 %, 16 %
102.24 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
94.65 W, 70 %, 16 %
102.13 W, 70 %, 16 %
102.13 W, 70 %, 16 %
97.05 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.14 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
96.71 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
106.26 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
100.13 W, 70 %, 16 %
90.92 W, 70 %, 16 %
90.92 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
94.94 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
89.61 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.82 W, 70 %, 16 %
94.12 W, 70 %, 16 %
98.81 W, 70 %, 16 %
98.81 W, 70 %, 16 %
102.05 W, 70 %, 16 %
95.34 W, 70 %, 16 %
95.34 W, 70 %, 16 %
96.67 W, 70 %, 16 %
101.09 W, 70 %, 16 %
101.09 W, 70 %, 16 %
97.29 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
102.72 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
102.33 W, 70 %, 16 %
102.33 W, 69 %, 16 %
105.30 W, 69 %, 16 %
93.44 W, 69 %, 16 %
93.44 W, 69 %, 16 %
94.84 W, 69 %, 16 %
94.84 W, 69 %, 16 %
102.41 W, 69 %, 16 %
90.65 W, 69 %, 16 %
90.65 W, 69 %, 16 %
97.96 W, 69 %, 16 %
93.73 W, 69 %, 16 %
93.73 W, 69 %, 16 %
88.17 W, 69 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
95.17 W, 70 %, 16 %
101.28 W, 70 %, 16 %
101.28 W, 70 %, 16 %
98.01 W, 70 %, 16 %
98.01 W, 70 %, 16 %
95.90 W, 70 %, 16 %
94.69 W, 70 %, 16 %
94.69 W, 70 %, 16 %
99.43 W, 70 %, 16 %
99.43 W, 70 %, 16 %
102.91 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
101.84 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
96.69 W, 70 %, 16 %
106.11 W, 70 %, 16 %
106.11 W, 70 %, 16 %
102.62 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
105.88 W, 70 %, 16 %
105.88 W, 71 %, 17 %
103.86 W, 71 %, 17 %
95.51 W, 71 %, 17 %
95.51 W, 71 %, 17 %
99.83 W, 71 %, 17 %
93.06 W, 71 %, 17 %
93.06 W, 71 %, 17 %
94.75 W, 71 %, 17 %
92.87 W, 71 %, 17 %
92.87 W, 71 %, 17 %
89.79 W, 71 %, 17 %
89.79 W, 71 %, 17 %
88.97 W, 71 %, 17 %
98.18 W, 69 %, 16 %
98.18 W, 69 %, 16 %
99.19 W, 69 %, 16 %
96.13 W, 69 %, 16 %
96.13 W, 69 %, 16 %
102.05 W, 69 %, 16 %
102.05 W, 69 %, 16 %
102.80 W, 69 %, 16 %
101.50 W, 69 %, 16 %
101.50 W, 69 %, 16 %
98.97 W, 69 %, 16 %
104.53 W, 69 %, 16 %
104.53 W, 69 %, 16 %
97.34 W, 70 %, 17 %
101.64 W, 70 %, 17 %
101.64 W, 70 %, 17 %
102.69 W, 70 %, 17 %
102.69 W, 70 %, 17 %
99.55 W, 70 %, 17 %
100.78 W, 70 %, 17 %
100.78 W, 70 %, 17 %
105.20 W, 70 %, 17 %
93.63 W, 70 %, 17 %
93.63 W, 70 %, 17 %
100.30 W, 70 %, 17 %
88.36 W, 70 %, 17 %
88.36 W, 68 %, 16 %
93.45 W, 68 %, 16 %
92.15 W, 68 %, 16 %
92.15 W, 68 %, 16 %
98.77 W, 68 %, 16 %
99.77 W, 68 %, 16 %
99.77 W, 68 %, 16 %
95.84 W, 68 %, 16 %
95.84 W, 68 %, 16 %
98.69 W, 68 %, 16 %
104.72 W, 68 %, 16 %
104.72 W, 68 %, 16 %
101.38 W, 68 %, 16 %
98.10 W, 70 %, 16 %
98.10 W, 70 %, 16 %
104.87 W, 70 %, 16 %
104.87 W, 70 %, 16 %
103.95 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
101.07 W, 70 %, 16 %
89.60 W, 70 %, 16 %
89.60 W, 70 %, 16 %
92.86 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
90.75 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.49 W, 70 %, 16 %
99.45 W, 70 %, 16 %
99.45 W, 70 %, 16 %
95.07 W, 70 %, 16 %
94.46 W, 70 %, 16 %
94.46 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
100.32 W, 70 %, 16 %
104.10 W, 70 %, 16 %
104.10 W, 70 %, 16 %
99.48 W, 70 %, 16 %
102.62 W, 70 %, 17 %
102.62 W, 70 %, 17 %
100.73 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.01 W, 70 %, 17 %
102.05 W, 70 %, 17 %
98.86 W, 70 %, 17 %
98.86 W, 70 %, 17 %
105.54 W, 70 %, 17 %
105.54 W, 70 %, 17 %
104.53 W, 70 %, 17 %
93.34 W, 70 %, 17 %
93.34 W, 70 %, 17 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
102.24 W, 70 %, 16 %
91.25 W, 70 %, 16 %
91.25 W, 70 %, 16 %
89.49 W, 70 %, 16 %
89.49 W, 70 %, 16 %
95.32 W, 70 %, 16 %
98.22 W, 70 %, 16 %
98.22 W, 70 %, 16 %
91.90 W, 70 %, 16 %
100.68 W, 70 %, 16 %
100.68 W, 70 %, 16 %
99.26 W, 69 %, 16 %
99.26 W, 69 %, 16 %
98.01 W, 69 %, 16 %
97.25 W, 69 %, 16 %
97.25 W, 69 %, 16 %
97.15 W, 69 %, 16 %
97.15 W, 69 %, 16 %
101.16 W, 69 %, 16 %
103.28 W, 69 %, 16 %
103.28 W, 69 %, 16 %
99.35 W, 69 %, 16 %
102.03 W, 69 %, 16 %
102.03 W, 69 %, 16 %
104.82 W, 69 %, 16 %
104.82 W, 71 %, 16 %
102.53 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
97.15 W, 71 %, 16 %
90.19 W, 71 %, 16 %
90.19 W, 71 %, 16 %
90.77 W, 71 %, 16 %
90.77 W, 71 %, 16 %
98.59 W, 71 %, 16 %
95.75 W, 71 %, 16 %
95.75 W, 71 %, 16 %
90.00 W, 71 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
93.45 W, 70 %, 16 %
102.91 W, 70 %, 16 %
102.91 W, 70 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
95.61 W, 70 %, 16 %
94.17 W, 70 %, 16 %
94.17 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
98.58 W, 70 %, 16 %
103.11 W, 70 %, 16 %
103.11 W, 70 %, 16 %
99.02 W, 70 %, 16 %
97.53 W, 70 %, 16 %
