power.draw [W], utilization.gpu [%], utilization.memory [%]
108.38 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
100.70 W, 100 %, 7 %
101.01 W, 100 %, 7 %
101.01 W, 100 %, 7 %
101.36 W, 100 %, 7 %
101.36 W, 100 %, 7 %
101.52 W, 100 %, 7 %
101.26 W, 100 %, 7 %
101.26 W, 100 %, 7 %
100.84 W, 100 %, 7 %
100.84 W, 100 %, 7 %
100.72 W, 100 %, 7 %
101.13 W, 99 %, 4 %
101.13 W, 99 %, 4 %
100.82 W, 99 %, 4 %
100.82 W, 99 %, 4 %
100.59 W, 99 %, 4 %
100.59 W, 99 %, 4 %
100.59 W, 99 %, 4 %
100.36 W, 99 %, 4 %
100.36 W, 99 %, 4 %
102.53 W, 99 %, 4 %
106.93 W, 99 %, 4 %
106.93 W, 99 %, 4 %
108.76 W, 99 %, 4 %
108.76 W, 99 %, 4 %
109.14 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
96.67 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.55 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.16 W, 99 %, 7 %
101.33 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.49 W, 99 %, 7 %
100.49 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.93 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.66 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.88 W, 100 %, 4 %
100.88 W, 100 %, 4 %
101.07 W, 100 %, 4 %
101.07 W, 100 %, 4 %
101.36 W, 100 %, 4 %
101.16 W, 98 %, 7 %
101.16 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.72 W, 98 %, 7 %
101.11 W, 98 %, 7 %
101.11 W, 98 %, 7 %
100.68 W, 98 %, 7 %
100.68 W, 98 %, 7 %
100.53 W, 98 %, 7 %
100.72 W, 98 %, 7 %
100.72 W, 98 %, 7 %
100.26 W, 98 %, 7 %
100.26 W, 98 %, 7 %
101.11 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.37 W, 100 %, 3 %
108.37 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 5 %
96.81 W, 100 %, 5 %
98.79 W, 100 %, 5 %
98.79 W, 100 %, 5 %
101.16 W, 100 %, 5 %
101.16 W, 100 %, 5 %
101.21 W, 100 %, 5 %
101.57 W, 100 %, 5 %
101.57 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.63 W, 100 %, 5 %
100.63 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
101.16 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
101.31 W, 99 %, 7 %
101.31 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
104.82 W, 99 %, 7 %
104.82 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.45 W, 100 %, 4 %
97.45 W, 100 %, 4 %
100.46 W, 100 %, 4 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.36 W, 99 %, 8 %
101.16 W, 99 %, 8 %
101.16 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.65 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.72 W, 100 %, 3 %
100.72 W, 100 %, 3 %
100.44 W, 100 %, 3 %
100.44 W, 100 %, 3 %
101.20 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
97.39 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.55 W, 100 %, 4 %
101.55 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.99 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
101.37 W, 99 %, 7 %
101.37 W, 99 %, 7 %
100.70 W, 99 %, 7 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
103.76 W, 100 %, 3 %
103.76 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.86 W, 100 %, 3 %
108.28 W, 99 %, 5 %
108.09 W, 99 %, 5 %
108.09 W, 99 %, 5 %
95.56 W, 99 %, 5 %
95.56 W, 99 %, 5 %
100.23 W, 99 %, 5 %
100.97 W, 99 %, 5 %
100.97 W, 99 %, 5 %
100.93 W, 99 %, 5 %
100.93 W, 99 %, 5 %
101.69 W, 99 %, 5 %
100.74 W, 99 %, 5 %
100.74 W, 99 %, 5 %
100.93 W, 99 %, 5 %
100.93 W, 98 %, 7 %
100.65 W, 98 %, 7 %
100.60 W, 98 %, 7 %
100.60 W, 98 %, 7 %
101.00 W, 98 %, 7 %
101.00 W, 98 %, 7 %
100.84 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.74 W, 98 %, 7 %
100.55 W, 98 %, 7 %
100.55 W, 98 %, 7 %
99.83 W, 98 %, 7 %
105.88 W, 98 %, 7 %
105.88 W, 98 %, 7 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
103.50 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.01 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.73 W, 99 %, 8 %
100.63 W, 99 %, 8 %
100.63 W, 99 %, 8 %
100.35 W, 99 %, 8 %
100.35 W, 99 %, 8 %
100.44 W, 99 %, 8 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.88 W, 100 %, 3 %
100.88 W, 100 %, 3 %
101.01 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.70 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
96.76 W, 100 %, 4 %
96.76 W, 100 %, 4 %
100.51 W, 100 %, 4 %
100.97 W, 100 %, 4 %
100.97 W, 100 %, 4 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.59 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 100 %, 3 %
100.26 W, 100 %, 3 %
100.26 W, 100 %, 3 %
99.49 W, 100 %, 3 %
105.78 W, 100 %, 3 %
105.78 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
104.27 W, 100 %, 5 %
90.18 W, 100 %, 5 %
90.18 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
101.21 W, 100 %, 5 %
100.80 W, 100 %, 5 %
100.80 W, 100 %, 5 %
101.37 W, 100 %, 5 %
101.37 W, 100 %, 5 %
100.70 W, 96 %, 7 %
100.82 W, 96 %, 7 %
100.82 W, 96 %, 7 %
100.44 W, 96 %, 7 %
100.44 W, 96 %, 7 %
100.55 W, 96 %, 7 %
100.93 W, 96 %, 7 %
100.93 W, 96 %, 7 %
100.63 W, 96 %, 7 %
100.63 W, 96 %, 7 %
100.63 W, 96 %, 7 %
100.55 W, 96 %, 7 %
100.55 W, 96 %, 7 %
101.18 W, 96 %, 7 %
101.18 W, 100 %, 4 %
107.03 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
101.86 W, 100 %, 6 %
101.86 W, 100 %, 6 %
100.13 W, 100 %, 6 %
101.04 W, 100 %, 6 %
101.04 W, 100 %, 6 %
101.45 W, 100 %, 6 %
101.45 W, 100 %, 6 %
101.03 W, 100 %, 6 %
101.21 W, 100 %, 6 %
101.21 W, 100 %, 6 %
100.65 W, 100 %, 6 %
100.65 W, 100 %, 6 %
100.55 W, 100 %, 6 %
100.55 W, 100 %, 6 %
100.55 W, 99 %, 6 %
100.55 W, 99 %, 6 %
100.55 W, 99 %, 6 %
101.11 W, 99 %, 6 %
100.78 W, 99 %, 6 %
100.78 W, 99 %, 6 %
100.92 W, 99 %, 6 %
100.92 W, 99 %, 6 %
100.26 W, 99 %, 6 %
103.97 W, 99 %, 6 %
103.97 W, 99 %, 6 %
108.18 W, 99 %, 6 %
108.18 W, 99 %, 6 %
108.95 W, 99 %, 6 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.18 W, 100 %, 4 %
96.95 W, 100 %, 4 %
96.95 W, 100 %, 4 %
100.43 W, 100 %, 4 %
100.43 W, 100 %, 4 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.21 W, 99 %, 7 %
101.21 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.15 W, 100 %, 3 %
100.15 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
105.40 W, 100 %, 4 %
105.40 W, 100 %, 4 %
99.98 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.36 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.55 W, 100 %, 3 %
104.34 W, 100 %, 3 %
104.34 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
109.24 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 5 %
108.43 W, 100 %, 5 %
96.96 W, 100 %, 5 %
96.96 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.97 W, 100 %, 5 %
101.08 W, 100 %, 5 %
101.08 W, 100 %, 5 %
101.47 W, 100 %, 5 %
101.47 W, 100 %, 5 %
101.32 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.88 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.16 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
99.97 W, 99 %, 7 %
99.97 W, 99 %, 7 %
107.03 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
97.09 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 99 %, 8 %
101.08 W, 99 %, 8 %
101.08 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.61 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.63 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.39 W, 99 %, 8 %
100.39 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 100 %, 3 %
101.33 W, 100 %, 3 %
101.33 W, 100 %, 3 %
100.68 W, 100 %, 3 %
100.84 W, 100 %, 3 %
100.84 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
97.39 W, 100 %, 4 %
97.39 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.49 W, 100 %, 3 %
100.49 W, 100 %, 3 %
100.55 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
100.80 W, 100 %, 5 %
98.69 W, 100 %, 5 %
98.69 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.26 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.64 W, 100 %, 5 %
101.03 W, 100 %, 5 %
101.03 W, 100 %, 5 %
100.46 W, 100 %, 5 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.26 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.59 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.85 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.95 W, 99 %, 7 %
108.18 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
97.43 W, 100 %, 4 %
97.43 W, 99 %, 8 %
100.46 W, 99 %, 8 %
101.08 W, 99 %, 8 %
101.08 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
101.57 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.92 W, 99 %, 8 %
100.82 W, 99 %, 8 %
100.78 W, 99 %, 8 %
100.78 W, 99 %, 8 %
101.21 W, 100 %, 3 %
101.21 W, 100 %, 3 %
100.72 W, 100 %, 3 %
101.03 W, 100 %, 3 %
101.03 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.53 W, 100 %, 3 %
99.11 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
103.16 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.36 W, 100 %, 4 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.26 W, 99 %, 7 %
101.26 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.97 W, 99 %, 7 %
101.22 W, 100 %, 3 %
101.03 W, 100 %, 3 %
101.03 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
107.51 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
96.76 W, 100 %, 5 %
96.76 W, 100 %, 5 %
100.13 W, 100 %, 5 %
101.07 W, 100 %, 5 %
101.07 W, 100 %, 5 %
100.97 W, 100 %, 5 %
100.97 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.82 W, 99 %, 7 %
101.30 W, 99 %, 7 %
101.30 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.45 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.88 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 99 %, 5 %
72.37 W, 99 %, 5 %
72.37 W, 99 %, 5 %
66.82 W, 99 %, 5 %
65.95 W, 99 %, 5 %
65.95 W, 99 %, 5 %
65.76 W, 99 %, 5 %
65.76 W, 99 %, 5 %
65.76 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.47 W, 99 %, 5 %
65.47 W, 99 %, 5 %
65.47 W, 100 %, 7 %
65.66 W, 100 %, 7 %
65.66 W, 100 %, 7 %
65.37 W, 100 %, 7 %
63.35 W, 100 %, 7 %
63.35 W, 100 %, 7 %
62.29 W, 100 %, 7 %
62.29 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.10 W, 100 %, 7 %
62.10 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.19 W, 100 %, 7 %
62.19 W, 24 %, 2 %
62.97 W, 24 %, 2 %
62.97 W, 24 %, 2 %
64.89 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.24 W, 24 %, 2 %
66.62 W, 24 %, 2 %
66.62 W, 24 %, 2 %
66.62 W, 24 %, 2 %
66.62 W, 24 %, 2 %
66.62 W, 24 %, 2 %
66.53 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.62 W, 72 %, 5 %
66.53 W, 72 %, 5 %
66.62 W, 72 %, 5 %
