power.draw [W], utilization.gpu [%], utilization.memory [%]
75.06 W, 98 %, 9 %
75.26 W, 17 %, 1 %
75.16 W, 17 %, 1 %
75.16 W, 17 %, 1 %
75.26 W, 17 %, 1 %
75.26 W, 17 %, 1 %
76.41 W, 17 %, 1 %
76.70 W, 17 %, 1 %
76.70 W, 17 %, 1 %
79.79 W, 17 %, 1 %
79.79 W, 17 %, 1 %
80.56 W, 17 %, 1 %
81.42 W, 17 %, 1 %
81.42 W, 17 %, 1 %
81.61 W, 17 %, 1 %
81.61 W, 47 %, 4 %
81.52 W, 47 %, 4 %
81.42 W, 47 %, 4 %
81.42 W, 47 %, 4 %
81.42 W, 47 %, 4 %
81.52 W, 47 %, 4 %
81.52 W, 47 %, 4 %
77.95 W, 47 %, 4 %
77.18 W, 47 %, 4 %
