power.draw [W], utilization.gpu [%], utilization.memory [%]
205.69 W, 100 %, 20 %
206.61 W, 100 %, 20 %
206.61 W, 100 %, 20 %
206.65 W, 100 %, 20 %
206.65 W, 100 %, 20 %
206.90 W, 100 %, 20 %
206.71 W, 100 %, 20 %
206.71 W, 100 %, 20 %
192.93 W, 100 %, 20 %
192.93 W, 100 %, 25 %
204.45 W, 100 %, 25 %
206.07 W, 100 %, 25 %
206.07 W, 100 %, 25 %
206.74 W, 100 %, 25 %
206.74 W, 100 %, 25 %
207.09 W, 100 %, 25 %
206.74 W, 100 %, 25 %
206.74 W, 100 %, 25 %
206.99 W, 100 %, 25 %
206.99 W, 100 %, 25 %
197.90 W, 100 %, 25 %
203.97 W, 100 %, 25 %
203.97 W, 100 %, 25 %
206.07 W, 100 %, 20 %
206.07 W, 100 %, 20 %
206.71 W, 100 %, 20 %
206.74 W, 100 %, 20 %
206.74 W, 100 %, 20 %
206.90 W, 100 %, 20 %
206.90 W, 100 %, 20 %
207.79 W, 100 %, 20 %
196.73 W, 100 %, 20 %
196.73 W, 100 %, 20 %
205.12 W, 100 %, 20 %
205.12 W, 100 %, 20 %
206.61 W, 100 %, 20 %
206.55 W, 100 %, 20 %
206.55 W, 100 %, 20 %
207.03 W, 100 %, 20 %
207.03 W, 100 %, 20 %
207.12 W, 100 %, 20 %
207.47 W, 100 %, 20 %
207.47 W, 100 %, 20 %
200.66 W, 100 %, 20 %
200.66 W, 100 %, 20 %
205.69 W, 100 %, 20 %
206.84 W, 100 %, 20 %
206.84 W, 100 %, 20 %
206.93 W, 100 %, 20 %
206.93 W, 100 %, 20 %
206.84 W, 100 %, 20 %
206.99 W, 100 %, 20 %
206.99 W, 100 %, 20 %
202.88 W, 100 %, 20 %
202.88 W, 100 %, 20 %
146.69 W, 100 %, 20 %
135.37 W, 100 %, 20 %
135.37 W, 100 %, 20 %
108.67 W, 100 %, 20 %
108.67 W, 100 %, 20 %
173.64 W, 100 %, 20 %
207.82 W, 100 %, 20 %
207.82 W, 100 %, 20 %
220.09 W, 100 %, 20 %
220.09 W, 100 %, 20 %
222.10 W, 94 %, 34 %
222.48 W, 94 %, 34 %
222.48 W, 94 %, 34 %
223.32 W, 94 %, 34 %
223.32 W, 94 %, 34 %
222.85 W, 94 %, 34 %
223.71 W, 94 %, 34 %
223.71 W, 94 %, 34 %
223.13 W, 94 %, 34 %
223.13 W, 94 %, 34 %
223.65 W, 94 %, 34 %
223.07 W, 94 %, 34 %
223.07 W, 94 %, 34 %
223.17 W, 94 %, 34 %
223.17 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
217.12 W, 100 %, 21 %
218.83 W, 100 %, 21 %
218.83 W, 100 %, 21 %
220.17 W, 100 %, 21 %
220.17 W, 100 %, 21 %
220.84 W, 100 %, 21 %
220.84 W, 100 %, 21 %
220.84 W, 100 %, 21 %
220.69 W, 100 %, 21 %
220.69 W, 100 %, 21 %
208.77 W, 100 %, 21 %
210.77 W, 100 %, 21 %
210.77 W, 100 %, 27 %
212.87 W, 100 %, 27 %
212.87 W, 100 %, 27 %
213.54 W, 100 %, 27 %
212.20 W, 100 %, 27 %
212.20 W, 100 %, 27 %
209.62 W, 100 %, 27 %
209.62 W, 100 %, 27 %
207.25 W, 100 %, 27 %
210.29 W, 100 %, 27 %
210.29 W, 100 %, 27 %
204.19 W, 100 %, 27 %
204.19 W, 100 %, 27 %
189.43 W, 100 %, 27 %
187.04 W, 100 %, 60 %
187.04 W, 100 %, 60 %
182.54 W, 100 %, 60 %
182.54 W, 100 %, 60 %
180.17 W, 100 %, 60 %
179.88 W, 100 %, 60 %
179.88 W, 100 %, 60 %
168.99 W, 100 %, 60 %
168.99 W, 100 %, 60 %
159.61 W, 100 %, 60 %
148.76 W, 100 %, 60 %
148.76 W, 100 %, 60 %
161.31 W, 100 %, 60 %
161.31 W, 100 %, 29 %
208.93 W, 100 %, 29 %
216.66 W, 100 %, 29 %
216.66 W, 100 %, 29 %
220.34 W, 100 %, 29 %
220.34 W, 100 %, 29 %
220.92 W, 100 %, 29 %
221.13 W, 100 %, 29 %
221.13 W, 100 %, 29 %
221.51 W, 100 %, 29 %
221.51 W, 100 %, 29 %
201.39 W, 100 %, 29 %
214.15 W, 100 %, 29 %
214.15 W, 100 %, 29 %
219.43 W, 100 %, 25 %
219.43 W, 100 %, 25 %
220.59 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.55 W, 100 %, 25 %
211.11 W, 100 %, 25 %
211.11 W, 100 %, 25 %
214.91 W, 100 %, 25 %
214.91 W, 100 %, 25 %
219.68 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
210.29 W, 100 %, 25 %
210.29 W, 100 %, 25 %
214.72 W, 100 %, 25 %
218.70 W, 100 %, 25 %
218.70 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
206.92 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
219.26 W, 100 %, 25 %
219.26 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.93 W, 100 %, 25 %
214.82 W, 100 %, 25 %
214.82 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
219.52 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
212.79 W, 100 %, 25 %
212.79 W, 100 %, 29 %
213.96 W, 100 %, 29 %
217.99 W, 100 %, 29 %
217.99 W, 100 %, 29 %
220.40 W, 100 %, 29 %
220.40 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.64 W, 100 %, 29 %
221.64 W, 100 %, 29 %
221.83 W, 100 %, 29 %
221.83 W, 100 %, 29 %
211.89 W, 100 %, 29 %
209.33 W, 100 %, 29 %
209.33 W, 100 %, 29 %
218.79 W, 100 %, 26 %
218.79 W, 100 %, 26 %
220.69 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.55 W, 100 %, 26 %
221.55 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.55 W, 100 %, 26 %
221.55 W, 100 %, 26 %
211.09 W, 100 %, 26 %
211.09 W, 100 %, 26 %
218.79 W, 100 %, 26 %
220.02 W, 100 %, 26 %
220.02 W, 100 %, 25 %
221.14 W, 100 %, 25 %
221.14 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
220.44 W, 100 %, 25 %
220.44 W, 100 %, 25 %
211.65 W, 100 %, 25 %
217.65 W, 100 %, 25 %
217.65 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
217.36 W, 100 %, 25 %
210.76 W, 100 %, 25 %
210.76 W, 100 %, 25 %
212.77 W, 100 %, 25 %
212.77 W, 100 %, 25 %
213.41 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.17 W, 100 %, 25 %
209.24 W, 100 %, 25 %
209.24 W, 100 %, 25 %
202.22 W, 100 %, 50 %
205.24 W, 100 %, 50 %
205.24 W, 100 %, 50 %
201.82 W, 100 %, 50 %
201.82 W, 100 %, 50 %
194.18 W, 100 %, 50 %
190.29 W, 100 %, 50 %
190.29 W, 100 %, 50 %
190.07 W, 100 %, 50 %
190.07 W, 100 %, 50 %
184.04 W, 100 %, 50 %
181.00 W, 100 %, 50 %
181.00 W, 100 %, 50 %
175.73 W, 100 %, 50 %
175.73 W, 100 %, 42 %
161.21 W, 100 %, 42 %
150.77 W, 100 %, 42 %
150.77 W, 100 %, 42 %
141.16 W, 100 %, 42 %
141.16 W, 100 %, 42 %
193.75 W, 100 %, 42 %
211.80 W, 100 %, 42 %
211.80 W, 100 %, 42 %
218.43 W, 100 %, 42 %
218.43 W, 100 %, 42 %
220.25 W, 100 %, 42 %
220.44 W, 100 %, 42 %
220.44 W, 100 %, 22 %
221.20 W, 100 %, 22 %
221.20 W, 100 %, 22 %
216.41 W, 100 %, 22 %
205.13 W, 100 %, 22 %
205.13 W, 100 %, 22 %
217.46 W, 100 %, 22 %
217.46 W, 100 %, 22 %
219.54 W, 100 %, 22 %
220.27 W, 100 %, 22 %
220.27 W, 100 %, 22 %
220.88 W, 100 %, 22 %
220.88 W, 100 %, 22 %
221.05 W, 100 %, 22 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
207.09 W, 100 %, 25 %
207.09 W, 100 %, 25 %
217.36 W, 100 %, 25 %
219.23 W, 100 %, 25 %
219.23 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.99 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
208.53 W, 100 %, 29 %
215.96 W, 100 %, 29 %
215.96 W, 100 %, 29 %
219.26 W, 100 %, 29 %
219.26 W, 100 %, 29 %
220.59 W, 100 %, 29 %
221.11 W, 100 %, 29 %
221.11 W, 100 %, 29 %
220.97 W, 100 %, 29 %
220.97 W, 100 %, 29 %
221.16 W, 100 %, 29 %
200.74 W, 100 %, 29 %
200.74 W, 100 %, 29 %
216.31 W, 100 %, 29 %
216.31 W, 100 %, 25 %
219.46 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.63 W, 100 %, 25 %
220.63 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
203.35 W, 100 %, 25 %
203.35 W, 100 %, 25 %
216.69 W, 100 %, 25 %
218.91 W, 100 %, 25 %
218.91 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
205.29 W, 100 %, 25 %
215.07 W, 100 %, 25 %
215.07 W, 100 %, 25 %
219.46 W, 100 %, 25 %
219.46 W, 100 %, 25 %
220.57 W, 100 %, 25 %
221.05 W, 100 %, 25 %
221.05 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.16 W, 100 %, 25 %
204.56 W, 100 %, 25 %
204.56 W, 100 %, 25 %
215.77 W, 100 %, 25 %
215.77 W, 100 %, 25 %
219.65 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
221.24 W, 100 %, 25 %
221.24 W, 100 %, 25 %
220.97 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
199.43 W, 100 %, 25 %
199.43 W, 100 %, 25 %
216.06 W, 100 %, 25 %
219.08 W, 100 %, 25 %
219.08 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
199.91 W, 100 %, 27 %
151.87 W, 100 %, 27 %
151.87 W, 100 %, 27 %
124.99 W, 100 %, 27 %
124.99 W, 100 %, 27 %
135.83 W, 100 %, 27 %
160.52 W, 100 %, 27 %
160.52 W, 100 %, 27 %
212.18 W, 100 %, 27 %
212.18 W, 100 %, 27 %
220.63 W, 100 %, 27 %
221.87 W, 100 %, 27 %
221.87 W, 100 %, 27 %
222.06 W, 100 %, 27 %
222.06 W, 95 %, 32 %
222.63 W, 95 %, 32 %
222.63 W, 95 %, 32 %
222.63 W, 95 %, 32 %
222.75 W, 95 %, 32 %
222.75 W, 95 %, 32 %
222.75 W, 95 %, 32 %
222.75 W, 95 %, 32 %
222.75 W, 95 %, 32 %
222.56 W, 95 %, 32 %
222.56 W, 95 %, 32 %
222.54 W, 95 %, 32 %
222.41 W, 95 %, 32 %
222.41 W, 100 %, 21 %
222.56 W, 100 %, 21 %
222.56 W, 100 %, 21 %
222.75 W, 100 %, 21 %
222.94 W, 100 %, 21 %
222.94 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
214.53 W, 100 %, 21 %
216.35 W, 100 %, 21 %
216.35 W, 100 %, 21 %
219.69 W, 100 %, 21 %
219.69 W, 100 %, 21 %
220.36 W, 100 %, 21 %
220.36 W, 100 %, 21 %
220.36 W, 100 %, 21 %
221.12 W, 100 %, 21 %
221.12 W, 100 %, 21 %
221.11 W, 100 %, 21 %
212.10 W, 100 %, 21 %
212.10 W, 100 %, 21 %
209.91 W, 100 %, 21 %
209.91 W, 100 %, 21 %
209.63 W, 100 %, 21 %
203.17 W, 100 %, 33 %
203.17 W, 100 %, 33 %
194.03 W, 100 %, 33 %
194.03 W, 100 %, 33 %
190.49 W, 100 %, 33 %
189.92 W, 100 %, 33 %
189.92 W, 100 %, 33 %
188.79 W, 100 %, 33 %
188.79 W, 100 %, 33 %
187.24 W, 100 %, 33 %
187.43 W, 100 %, 33 %
187.43 W, 100 %, 33 %
188.68 W, 100 %, 33 %
188.68 W, 100 %, 51 %
180.55 W, 100 %, 51 %
180.27 W, 100 %, 51 %
180.27 W, 100 %, 51 %
181.00 W, 100 %, 51 %
181.00 W, 100 %, 51 %
178.54 W, 100 %, 51 %
177.20 W, 100 %, 51 %
177.20 W, 100 %, 51 %
167.46 W, 100 %, 51 %
167.46 W, 100 %, 51 %
166.27 W, 100 %, 51 %
166.36 W, 100 %, 51 %
166.36 W, 100 %, 51 %
196.90 W, 100 %, 33 %
196.90 W, 100 %, 33 %
215.70 W, 100 %, 33 %
218.53 W, 100 %, 33 %
218.53 W, 100 %, 33 %
219.87 W, 100 %, 33 %
219.87 W, 100 %, 33 %
220.92 W, 100 %, 33 %
221.11 W, 100 %, 33 %
221.11 W, 100 %, 33 %
217.36 W, 100 %, 33 %
217.36 W, 100 %, 33 %
212.78 W, 100 %, 33 %
217.84 W, 100 %, 33 %
217.84 W, 100 %, 25 %
220.09 W, 100 %, 25 %
220.09 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
221.24 W, 100 %, 25 %
221.24 W, 100 %, 25 %
212.81 W, 100 %, 25 %
207.52 W, 100 %, 25 %
207.52 W, 100 %, 25 %
217.84 W, 100 %, 25 %
217.84 W, 100 %, 25 %
220.28 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.16 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
210.44 W, 100 %, 25 %
210.44 W, 100 %, 25 %
218.41 W, 100 %, 25 %
219.64 W, 100 %, 25 %
219.64 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
211.76 W, 100 %, 25 %
217.55 W, 100 %, 25 %
217.55 W, 100 %, 25 %
219.46 W, 100 %, 25 %
219.46 W, 100 %, 25 %
220.32 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
216.06 W, 100 %, 25 %
204.94 W, 100 %, 25 %
204.94 W, 100 %, 25 %
217.74 W, 100 %, 25 %
217.74 W, 100 %, 25 %
219.73 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
208.57 W, 100 %, 29 %
208.57 W, 100 %, 29 %
218.12 W, 100 %, 29 %
219.29 W, 100 %, 29 %
219.29 W, 100 %, 29 %
220.51 W, 100 %, 29 %
220.51 W, 100 %, 29 %
221.36 W, 100 %, 29 %
221.49 W, 100 %, 29 %
221.49 W, 100 %, 29 %
221.16 W, 100 %, 29 %
221.16 W, 100 %, 29 %
210.82 W, 100 %, 29 %
216.92 W, 100 %, 29 %
216.92 W, 100 %, 25 %
219.56 W, 100 %, 25 %
219.56 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.43 W, 100 %, 25 %
203.38 W, 100 %, 25 %
203.38 W, 100 %, 25 %
217.26 W, 100 %, 25 %
217.26 W, 100 %, 25 %
219.87 W, 100 %, 25 %
221.05 W, 100 %, 25 %
221.05 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
207.32 W, 100 %, 25 %
207.32 W, 100 %, 25 %
218.12 W, 100 %, 25 %
219.84 W, 100 %, 25 %
219.84 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
210.38 W, 100 %, 25 %
209.35 W, 100 %, 25 %
209.35 W, 100 %, 25 %
204.19 W, 100 %, 25 %
204.19 W, 100 %, 25 %
195.05 W, 100 %, 25 %
191.64 W, 100 %, 25 %
191.64 W, 100 %, 25 %
190.38 W, 100 %, 25 %
190.38 W, 100 %, 46 %
188.85 W, 100 %, 46 %
188.39 W, 100 %, 46 %
188.39 W, 100 %, 46 %
187.23 W, 100 %, 46 %
187.23 W, 100 %, 46 %
186.56 W, 100 %, 46 %
184.61 W, 100 %, 46 %
184.61 W, 100 %, 46 %
179.76 W, 100 %, 46 %
179.76 W, 100 %, 46 %
178.48 W, 100 %, 46 %
177.84 W, 100 %, 46 %
177.84 W, 100 %, 43 %
178.13 W, 100 %, 43 %
178.13 W, 100 %, 43 %
175.73 W, 100 %, 43 %
174.77 W, 100 %, 43 %
174.77 W, 100 %, 43 %
164.25 W, 100 %, 43 %
164.25 W, 100 %, 43 %
169.73 W, 100 %, 43 %
204.38 W, 100 %, 43 %
204.38 W, 100 %, 43 %
217.90 W, 100 %, 43 %
217.90 W, 100 %, 43 %
220.34 W, 100 %, 43 %
221.01 W, 100 %, 29 %
221.01 W, 100 %, 29 %
221.39 W, 100 %, 29 %
221.39 W, 100 %, 29 %
221.58 W, 100 %, 29 %
211.51 W, 100 %, 29 %
211.51 W, 100 %, 29 %
215.10 W, 100 %, 29 %
215.10 W, 100 %, 29 %
219.71 W, 100 %, 29 %
220.86 W, 100 %, 29 %
220.86 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.36 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
205.58 W, 100 %, 25 %
205.58 W, 100 %, 25 %
216.16 W, 100 %, 25 %
219.27 W, 100 %, 25 %
219.27 W, 100 %, 25 %
220.73 W, 100 %, 25 %
220.73 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
199.91 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
219.18 W, 100 %, 25 %
219.18 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.83 W, 100 %, 25 %
212.22 W, 100 %, 25 %
212.22 W, 100 %, 25 %
214.72 W, 100 %, 30 %
214.72 W, 100 %, 30 %
219.26 W, 100 %, 30 %
220.12 W, 100 %, 30 %
220.12 W, 100 %, 30 %
221.26 W, 100 %, 30 %
221.26 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.55 W, 100 %, 30 %
221.55 W, 100 %, 30 %
210.10 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.10 W, 100 %, 30 %
219.81 W, 100 %, 30 %
219.81 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.55 W, 100 %, 25 %
212.99 W, 100 %, 25 %
212.99 W, 100 %, 25 %
214.44 W, 100 %, 25 %
214.44 W, 100 %, 25 %
219.68 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
211.41 W, 100 %, 25 %
211.41 W, 100 %, 25 %
215.10 W, 100 %, 25 %
219.14 W, 100 %, 25 %
219.14 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
210.10 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
219.08 W, 100 %, 25 %
219.08 W, 100 %, 25 %
220.61 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.83 W, 100 %, 25 %
217.65 W, 100 %, 25 %
217.65 W, 100 %, 25 %
158.32 W, 100 %, 25 %
158.32 W, 100 %, 25 %
126.51 W, 100 %, 25 %
105.85 W, 100 %, 25 %
105.85 W, 100 %, 25 %
126.55 W, 100 %, 25 %
126.55 W, 100 %, 25 %
201.65 W, 100 %, 25 %
216.56 W, 100 %, 25 %
216.56 W, 100 %, 25 %
221.11 W, 100 %, 25 %
221.11 W, 92 %, 34 %
222.16 W, 92 %, 34 %
222.56 W, 92 %, 34 %
222.56 W, 92 %, 34 %
222.54 W, 92 %, 34 %
222.54 W, 92 %, 34 %
223.02 W, 92 %, 34 %
223.02 W, 92 %, 34 %
223.02 W, 92 %, 34 %
222.94 W, 92 %, 34 %
222.94 W, 92 %, 34 %
223.04 W, 92 %, 34 %
222.46 W, 92 %, 34 %
222.46 W, 92 %, 34 %
222.46 W, 100 %, 21 %
222.46 W, 100 %, 21 %
222.75 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.88 W, 100 %, 21 %
222.88 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
214.13 W, 100 %, 21 %
214.13 W, 100 %, 21 %
219.88 W, 100 %, 21 %
220.93 W, 100 %, 21 %
220.93 W, 100 %, 21 %
222.08 W, 100 %, 21 %
222.08 W, 100 %, 21 %
222.14 W, 100 %, 21 %
222.10 W, 100 %, 21 %
222.10 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
210.00 W, 100 %, 21 %
206.87 W, 100 %, 28 %
206.87 W, 100 %, 28 %
197.63 W, 100 %, 28 %
197.63 W, 100 %, 28 %
192.18 W, 100 %, 28 %
189.63 W, 100 %, 28 %
189.63 W, 100 %, 28 %
188.39 W, 100 %, 28 %
188.39 W, 100 %, 28 %
186.96 W, 100 %, 28 %
186.29 W, 100 %, 28 %
186.29 W, 100 %, 28 %
186.48 W, 100 %, 28 %
186.48 W, 100 %, 28 %
186.19 W, 100 %, 52 %
186.86 W, 100 %, 52 %
186.86 W, 100 %, 52 %
186.65 W, 100 %, 52 %
186.65 W, 100 %, 52 %
186.84 W, 100 %, 52 %
179.98 W, 100 %, 52 %
179.98 W, 100 %, 52 %
175.16 W, 100 %, 52 %
175.16 W, 100 %, 52 %
171.57 W, 100 %, 52 %
167.42 W, 100 %, 52 %
167.42 W, 100 %, 52 %
163.42 W, 100 %, 52 %
163.42 W, 100 %, 33 %
155.35 W, 100 %, 33 %
186.97 W, 100 %, 33 %
186.97 W, 100 %, 33 %
214.94 W, 100 %, 33 %
214.94 W, 100 %, 33 %
220.15 W, 100 %, 33 %
221.49 W, 100 %, 33 %
221.49 W, 100 %, 33 %
222.06 W, 100 %, 33 %
222.06 W, 100 %, 33 %
222.35 W, 100 %, 33 %
222.44 W, 100 %, 33 %
222.44 W, 100 %, 33 %
208.23 W, 100 %, 28 %
208.23 W, 100 %, 28 %
218.85 W, 100 %, 28 %
220.82 W, 100 %, 28 %
220.82 W, 100 %, 28 %
221.64 W, 100 %, 28 %
221.64 W, 100 %, 28 %
222.29 W, 100 %, 28 %
222.38 W, 100 %, 28 %
222.38 W, 100 %, 28 %
222.48 W, 100 %, 28 %
222.48 W, 100 %, 28 %
211.09 W, 100 %, 28 %
217.84 W, 100 %, 28 %
217.84 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.21 W, 100 %, 26 %
202.93 W, 100 %, 26 %
202.93 W, 100 %, 26 %
218.30 W, 100 %, 26 %
218.30 W, 100 %, 26 %
221.62 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
205.69 W, 100 %, 26 %
205.69 W, 100 %, 26 %
218.51 W, 100 %, 26 %
220.78 W, 100 %, 26 %
220.78 W, 100 %, 26 %
222.16 W, 100 %, 26 %
222.16 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
207.04 W, 100 %, 26 %
216.54 W, 100 %, 26 %
216.54 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
221.93 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
