power.draw [W], utilization.gpu [%], utilization.memory [%]
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
126.53 W, 0 %, 0 %
126.53 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
82.68 W, 23 %, 4 %
121.21 W, 23 %, 4 %
121.21 W, 23 %, 4 %
70.44 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
79.35 W, 23 %, 4 %
79.35 W, 10 %, 2 %
100.04 W, 10 %, 2 %
100.04 W, 10 %, 2 %
67.56 W, 10 %, 2 %
62.87 W, 10 %, 2 %
62.87 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.04 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
91.90 W, 13 %, 2 %
91.90 W, 13 %, 2 %
94.01 W, 13 %, 2 %
94.01 W, 13 %, 2 %
66.40 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.13 W, 23 %, 4 %
109.47 W, 23 %, 4 %
109.47 W, 23 %, 4 %
84.74 W, 23 %, 4 %
84.74 W, 23 %, 4 %
64.60 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
123.69 W, 0 %, 0 %
123.69 W, 0 %, 0 %
77.08 W, 0 %, 0 %
77.08 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
80.69 W, 23 %, 4 %
127.82 W, 23 %, 4 %
127.82 W, 23 %, 4 %
71.41 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
71.31 W, 2 %, 0 %
71.31 W, 2 %, 0 %
104.53 W, 2 %, 0 %
104.53 W, 2 %, 0 %
68.24 W, 2 %, 0 %
63.15 W, 2 %, 0 %
63.15 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.13 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.85 W, 21 %, 4 %
93.15 W, 21 %, 4 %
93.15 W, 21 %, 4 %
93.63 W, 21 %, 4 %
93.63 W, 21 %, 4 %
66.40 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
61.04 W, 21 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.23 W, 23 %, 4 %
109.75 W, 23 %, 4 %
109.75 W, 23 %, 4 %
85.32 W, 20 %, 4 %
85.32 W, 20 %, 4 %
64.60 W, 20 %, 4 %
62.10 W, 20 %, 4 %
62.10 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
61.81 W, 4 %, 0 %
122.92 W, 4 %, 0 %
122.92 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
63.25 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
81.23 W, 23 %, 4 %
127.45 W, 23 %, 4 %
127.45 W, 23 %, 4 %
71.49 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
104.91 W, 0 %, 0 %
104.91 W, 0 %, 0 %
68.33 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.75 W, 23 %, 4 %
93.59 W, 23 %, 4 %
93.59 W, 23 %, 4 %
93.44 W, 23 %, 4 %
93.44 W, 23 %, 4 %
66.24 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
90.74 W, 0 %, 0 %
90.74 W, 0 %, 0 %
107.99 W, 0 %, 0 %
107.99 W, 0 %, 0 %
112.05 W, 35 %, 5 %
112.82 W, 35 %, 5 %
112.82 W, 35 %, 5 %
107.41 W, 35 %, 5 %
107.41 W, 35 %, 5 %
68.62 W, 35 %, 5 %
63.35 W, 35 %, 5 %
63.35 W, 35 %, 5 %
61.23 W, 35 %, 5 %
61.23 W, 35 %, 5 %
60.94 W, 35 %, 5 %
60.85 W, 35 %, 5 %
60.85 W, 35 %, 5 %
60.85 W, 35 %, 5 %
60.85 W, 31 %, 6 %
60.85 W, 31 %, 6 %
60.94 W, 31 %, 6 %
60.94 W, 31 %, 6 %
60.65 W, 31 %, 6 %
60.65 W, 31 %, 6 %
60.65 W, 31 %, 6 %
94.94 W, 31 %, 6 %
94.94 W, 31 %, 6 %
94.01 W, 31 %, 6 %
94.01 W, 31 %, 6 %
66.40 W, 31 %, 6 %
62.39 W, 31 %, 6 %
62.39 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.23 W, 24 %, 4 %
109.86 W, 24 %, 4 %
109.86 W, 9 %, 2 %
86.28 W, 9 %, 2 %
86.28 W, 9 %, 2 %
64.89 W, 9 %, 2 %
62.10 W, 9 %, 2 %
62.10 W, 9 %, 2 %
61.13 W, 9 %, 2 %
61.13 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.75 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
61.62 W, 14 %, 2 %
121.67 W, 14 %, 2 %
121.67 W, 14 %, 2 %
77.63 W, 14 %, 2 %
77.63 W, 14 %, 2 %
63.73 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
60.94 W, 14 %, 2 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
72.61 W, 24 %, 4 %
130.96 W, 24 %, 4 %
130.96 W, 24 %, 4 %
72.94 W, 24 %, 4 %
64.31 W, 24 %, 4 %
64.31 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
110.86 W, 0 %, 0 %
110.86 W, 0 %, 0 %
69.48 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
82.39 W, 24 %, 4 %
82.39 W, 24 %, 4 %
100.42 W, 24 %, 4 %
100.42 W, 24 %, 4 %
67.66 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
116.34 W, 0 %, 0 %
99.21 W, 0 %, 0 %
99.21 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
124.46 W, 24 %, 4 %
91.23 W, 24 %, 4 %
91.23 W, 24 %, 4 %
65.95 W, 24 %, 4 %
65.95 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
131.76 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
116.09 W, 24 %, 4 %
78.30 W, 24 %, 4 %
78.30 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
76.95 W, 24 %, 4 %
76.95 W, 10 %, 2 %
103.10 W, 10 %, 2 %
73.91 W, 10 %, 2 %
73.91 W, 10 %, 2 %
62.87 W, 10 %, 2 %
62.87 W, 10 %, 2 %
61.13 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.94 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
94.75 W, 14 %, 2 %
94.75 W, 14 %, 2 %
94.11 W, 14 %, 2 %
70.83 W, 14 %, 2 %
70.83 W, 14 %, 2 %
62.39 W, 14 %, 2 %
62.39 W, 14 %, 2 %
61.04 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
109.28 W, 24 %, 4 %
109.28 W, 24 %, 4 %
86.95 W, 24 %, 4 %
68.52 W, 24 %, 4 %
68.52 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
120.23 W, 0 %, 0 %
120.23 W, 0 %, 0 %
80.30 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
128.24 W, 24 %, 4 %
128.24 W, 24 %, 4 %
75.35 W, 24 %, 4 %
65.37 W, 24 %, 4 %
65.37 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
71.56 W, 0 %, 0 %
71.56 W, 0 %, 0 %
105.78 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
89.88 W, 0 %, 0 %
118.30 W, 0 %, 0 %
118.30 W, 0 %, 0 %
69.87 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
83.30 W, 24 %, 4 %
83.30 W, 24 %, 4 %
99.79 W, 24 %, 4 %
99.79 W, 24 %, 4 %
67.49 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
100.68 W, 24 %, 4 %
100.68 W, 24 %, 4 %
91.15 W, 16 %, 4 %
91.15 W, 16 %, 4 %
65.76 W, 16 %, 4 %
62.29 W, 16 %, 4 %
62.29 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
87.88 W, 5 %, 0 %
87.88 W, 5 %, 0 %
107.89 W, 5 %, 0 %
107.89 W, 5 %, 0 %
112.53 W, 5 %, 0 %
109.20 W, 5 %, 0 %
109.20 W, 5 %, 0 %
112.15 W, 5 %, 0 %
112.15 W, 5 %, 0 %
69.87 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
61.33 W, 61 %, 11 %
61.33 W, 61 %, 11 %
61.04 W, 61 %, 11 %
60.85 W, 61 %, 11 %
60.85 W, 61 %, 11 %
60.85 W, 61 %, 11 %
60.85 W, 61 %, 11 %
60.75 W, 61 %, 11 %
60.65 W, 61 %, 11 %
60.65 W, 61 %, 11 %
60.75 W, 61 %, 11 %
60.75 W, 61 %, 11 %
60.85 W, 61 %, 11 %
87.40 W, 61 %, 11 %
87.40 W, 11 %, 2 %
98.30 W, 11 %, 2 %
98.30 W, 11 %, 2 %
67.27 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.67 W, 11 %, 2 %
61.13 W, 11 %, 2 %
61.13 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.85 W, 13 %, 2 %
104.05 W, 13 %, 2 %
104.05 W, 13 %, 2 %
89.42 W, 13 %, 2 %
89.42 W, 13 %, 2 %
65.47 W, 13 %, 2 %
62.19 W, 13 %, 2 %
62.19 W, 13 %, 2 %
61.13 W, 13 %, 2 %
61.13 W, 13 %, 2 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.33 W, 24 %, 4 %
116.62 W, 24 %, 4 %
116.62 W, 24 %, 4 %
82.62 W, 24 %, 4 %
82.62 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
80.46 W, 0 %, 0 %
129.87 W, 0 %, 0 %
129.87 W, 0 %, 0 %
72.18 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
61.33 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 5 %, 0 %
130.52 W, 5 %, 0 %
86.24 W, 5 %, 0 %
86.24 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.84 W, 19 %, 4 %
60.84 W, 19 %, 4 %
