power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
110.72 W, 27 %, 4 %
110.72 W, 15 %, 3 %
77.24 W, 15 %, 3 %
64.96 W, 15 %, 3 %
64.96 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.21 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.01 W, 15 %, 3 %
59.01 W, 15 %, 3 %
58.92 W, 15 %, 3 %
58.82 W, 15 %, 3 %
58.82 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
107.18 W, 13 %, 1 %
107.18 W, 13 %, 1 %
81.75 W, 13 %, 1 %
66.31 W, 13 %, 1 %
66.31 W, 13 %, 1 %
59.98 W, 13 %, 1 %
59.98 W, 13 %, 1 %
59.11 W, 13 %, 1 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
101.74 W, 27 %, 4 %
101.74 W, 27 %, 4 %
86.38 W, 24 %, 4 %
67.56 W, 24 %, 4 %
67.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
96.67 W, 3 %, 0 %
96.67 W, 3 %, 0 %
90.96 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
115.41 W, 27 %, 4 %
82.63 W, 27 %, 4 %
82.63 W, 27 %, 4 %
62.67 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.88 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
80.41 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.73 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
104.14 W, 27 %, 4 %
104.14 W, 27 %, 4 %
84.64 W, 27 %, 4 %
67.20 W, 27 %, 4 %
67.20 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
98.67 W, 0 %, 0 %
98.67 W, 0 %, 0 %
89.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
92.00 W, 27 %, 4 %
92.00 W, 27 %, 4 %
95.94 W, 27 %, 4 %
70.73 W, 27 %, 4 %
70.73 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
113.30 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
111.86 W, 27 %, 4 %
111.86 W, 27 %, 4 %
76.76 W, 27 %, 4 %
64.89 W, 27 %, 4 %
64.89 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
101.85 W, 27 %, 4 %
101.85 W, 27 %, 4 %
86.18 W, 27 %, 4 %
67.18 W, 27 %, 4 %
67.18 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
96.38 W, 5 %, 0 %
96.38 W, 5 %, 0 %
92.19 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.02 W, 22 %, 4 %
59.02 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
89.68 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 0 %, 0 %
96.61 W, 42 %, 5 %
97.09 W, 42 %, 5 %
97.09 W, 42 %, 5 %
108.32 W, 42 %, 5 %
108.32 W, 42 %, 5 %
102.42 W, 42 %, 5 %
73.81 W, 42 %, 5 %
73.81 W, 42 %, 5 %
61.33 W, 42 %, 5 %
61.33 W, 42 %, 5 %
59.50 W, 42 %, 5 %
59.21 W, 42 %, 5 %
59.21 W, 42 %, 5 %
59.12 W, 42 %, 5 %
59.12 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.92 W, 44 %, 7 %
59.01 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.92 W, 44 %, 7 %
59.01 W, 44 %, 7 %
59.01 W, 44 %, 7 %
59.78 W, 44 %, 7 %
105.74 W, 44 %, 7 %
105.74 W, 44 %, 7 %
83.48 W, 21 %, 4 %
66.40 W, 21 %, 4 %
66.40 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
59.11 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
101.46 W, 6 %, 0 %
101.46 W, 6 %, 0 %
88.06 W, 6 %, 0 %
68.33 W, 6 %, 0 %
68.33 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
93.34 W, 28 %, 4 %
93.34 W, 28 %, 4 %
97.19 W, 28 %, 4 %
71.12 W, 28 %, 4 %
71.12 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
83.38 W, 0 %, 0 %
83.38 W, 0 %, 0 %
107.12 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
87.69 W, 0 %, 0 %
119.01 W, 0 %, 0 %
119.01 W, 0 %, 0 %
69.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
117.29 W, 28 %, 4 %
117.29 W, 28 %, 4 %
72.66 W, 28 %, 4 %
63.35 W, 28 %, 4 %
63.35 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 1 %, 0 %
113.88 W, 1 %, 0 %
113.88 W, 1 %, 0 %
76.50 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
107.95 W, 27 %, 4 %
107.95 W, 27 %, 4 %
82.34 W, 27 %, 4 %
66.11 W, 27 %, 4 %
66.11 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
101.74 W, 9 %, 1 %
101.74 W, 9 %, 1 %
89.03 W, 9 %, 1 %
68.42 W, 9 %, 1 %
68.42 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.92 W, 9 %, 1 %
59.01 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
70.16 W, 18 %, 3 %
70.16 W, 18 %, 3 %
119.45 W, 18 %, 3 %
78.20 W, 18 %, 3 %
78.20 W, 18 %, 3 %
61.80 W, 18 %, 3 %
61.80 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
100.23 W, 8 %, 1 %
103.76 W, 8 %, 1 %
103.76 W, 8 %, 1 %
66.24 W, 8 %, 1 %
61.42 W, 8 %, 1 %
61.42 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.82 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
59.01 W, 20 %, 3 %
74.29 W, 20 %, 3 %
74.29 W, 20 %, 3 %
116.09 W, 20 %, 3 %
116.09 W, 20 %, 3 %
68.24 W, 20 %, 3 %
62.00 W, 20 %, 3 %
62.00 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
117.96 W, 17 %, 3 %
117.96 W, 17 %, 3 %
70.63 W, 17 %, 3 %
62.87 W, 17 %, 3 %
62.87 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 11 %, 1 %
59.02 W, 11 %, 1 %
59.02 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
115.17 W, 11 %, 1 %
115.17 W, 11 %, 1 %
74.29 W, 11 %, 1 %
63.92 W, 11 %, 1 %
63.92 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.21 W, 11 %, 1 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
111.30 W, 28 %, 4 %
111.30 W, 28 %, 4 %
79.36 W, 25 %, 4 %
65.63 W, 25 %, 4 %
65.63 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
104.91 W, 2 %, 0 %
104.91 W, 2 %, 0 %
85.89 W, 2 %, 0 %
67.66 W, 2 %, 0 %
67.66 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
115.41 W, 28 %, 4 %
84.06 W, 28 %, 4 %
84.06 W, 27 %, 4 %
62.97 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
116.81 W, 1 %, 0 %
116.81 W, 1 %, 0 %
71.79 W, 1 %, 0 %
63.24 W, 1 %, 0 %
63.24 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
114.17 W, 28 %, 4 %
114.17 W, 28 %, 4 %
75.80 W, 28 %, 4 %
64.48 W, 28 %, 4 %
64.48 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 5 %, 0 %
79.07 W, 5 %, 0 %
79.07 W, 5 %, 0 %
93.44 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 5 %, 0 %
97.29 W, 5 %, 0 %
97.38 W, 5 %, 0 %
97.38 W, 5 %, 0 %
119.79 W, 5 %, 0 %
119.79 W, 5 %, 0 %
80.99 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 81 %, 11 %
60.17 W, 81 %, 11 %
60.17 W, 81 %, 11 %
59.12 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.01 W, 81 %, 11 %
59.11 W, 81 %, 11 %
59.11 W, 81 %, 11 %
58.92 W, 81 %, 11 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
104.14 W, 0 %, 0 %
104.14 W, 0 %, 0 %
86.53 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
109.67 W, 28 %, 4 %
109.67 W, 19 %, 4 %
80.51 W, 19 %, 4 %
65.95 W, 19 %, 4 %
65.95 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
58.92 W, 19 %, 4 %
58.92 W, 19 %, 4 %
58.82 W, 19 %, 4 %
58.82 W, 19 %, 4 %
58.82 W, 19 %, 4 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
85.66 W, 8 %, 0 %
119.30 W, 8 %, 0 %
119.30 W, 8 %, 0 %
69.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.83 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
117.19 W, 11 %, 2 %
117.19 W, 11 %, 2 %
72.76 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.54 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.21 W, 11 %, 2 %
